3315.65219 16.484 0.006
3331.59348 16.362 0.008
3339.63380 16.600 0.007
3358.58249 16.624 0.007
3363.62278 16.643 0.009
3369.61026 16.501 0.007
3375.55384 16.655 0.007
3654.73889 16.498 0.007
3654.74709 16.484 0.006
3657.76396 16.498 0.007
3657.77218 16.488 0.006
3661.65251 16.573 0.009
3661.66072 16.550 0.007
3664.72265 16.465 0.007
3664.73082 16.462 0.006
3666.72560 16.357 0.007
3666.73375 16.349 0.006
3683.68900 16.548 0.008
3684.69649 16.697 0.006
3689.63881 16.638 0.008
3696.62300 16.676 0.007
3696.63120 16.661 0.006
3703.66116 16.657 0.007
3715.57320 16.561 0.007
3724.60461 16.689 0.007
3736.58669 16.617 0.007
3980.87220 16.394 0.006
3980.88030 16.386 0.006
4016.73221 16.580 0.010
4016.74032 16.585 0.006
4024.67390 16.674 0.007
4024.68197 16.666 0.006
4030.65787 16.566 0.007
4030.66602 16.566 0.006
4039.63285 16.454 0.007
4039.64096 16.457 0.006
4043.60970 16.593 0.009
4049.58408 16.597 0.006
4049.59223 16.608 0.006
4053.52937 16.398 0.006
4053.53748 16.389 0.006
4061.58275 16.636 0.006
4061.59088 16.641 0.006
4070.57825 16.570 0.007
4075.60154 16.638 0.009
4082.60548 16.625 0.006
4111.62897 16.537 0.007
4377.75517 16.613 0.007
4394.65194 16.697 0.009
4394.66010 16.669 0.006
4398.62336 16.572 0.009
4409.62381 16.371 0.006
4417.61017 16.619 0.007
4423.62998 16.370 0.007
4426.66426 16.558 0.006
4430.64861 16.379 0.008
4454.58608 16.509 0.009
4454.59423 16.502 0.006
4698.81942 16.631 0.007
4698.82754 16.633 0.006
4722.73498 16.673 0.008
4722.74308 16.675 0.006
4754.72176 16.549 0.009
4754.72986 16.543 0.006
4758.69873 16.393 0.006
4758.70686 16.399 0.006
4768.63958 16.525 0.007
4768.64770 16.521 0.006
4780.62579 16.598 0.008
4780.63392 16.590 0.006
4797.60137 16.674 0.008
4797.60949 16.657 0.006
