3326.61152 15.402 0.005
3339.61657 15.389 0.005
3354.58686 15.673 0.006
3362.65366 15.923 0.008
3366.60321 15.445 0.005
3370.62198 15.200 0.005
3379.56483 15.465 0.005
3654.69581 15.411 0.005
3656.72177 15.705 0.006
3663.70433 15.785 0.006
3672.69891 15.078 0.005
3684.73409 15.811 0.005
3688.68319 15.513 0.005
3696.60612 15.802 0.006
3703.68690 15.901 0.006
3712.63684 15.138 0.005
3725.63681 15.118 0.005
3731.58386 15.120 0.005
3980.85575 15.144 0.005
4020.74330 15.101 0.005
4027.70063 15.168 0.005
4031.67716 15.890 0.005
4038.61493 15.919 0.006
4042.60393 15.459 0.005
4048.58744 15.421 0.005
4052.60246 15.457 0.005
4059.57458 15.163 0.005
4068.56613 15.435 0.005
4074.62380 15.404 0.005
4082.58887 15.613 0.005
4108.55385 15.506 0.005
4115.55357 15.653 0.005
4369.69958 15.375 0.006
4377.70242 15.554 0.005
4394.61735 15.083 0.005
4398.60661 15.791 0.006
4408.66367 15.254 0.005
4417.63665 15.679 0.006
4423.61302 15.550 0.006
4426.63936 15.422 0.006
4428.66023 15.341 0.006
4436.64304 15.518 0.005
4443.57422 15.630 0.006
4454.56946 15.258 0.005
4459.57976 15.334 0.006
4460.56074 15.129 0.005
4462.54719 15.450 0.006
4463.53583 15.690 0.006
4464.55089 15.868 0.006
4465.57377 15.784 0.006
4466.53896 15.073 0.005
4468.59702 15.426 0.005
4472.54026 15.441 0.005
4474.58015 15.349 0.005
4475.56648 15.446 0.005
4475.60072 15.455 0.005
4476.60228 15.677 0.006
4479.61874 15.087 0.005
4480.60237 15.198 0.005
4482.63223 15.536 0.006
4483.60514 15.775 0.007
4484.59672 15.911 0.007
4698.79473 15.452 0.005
4722.70035 15.083 0.005
4755.61750 15.108 0.005
4755.69791 15.117 0.005
4759.69707 15.847 0.005
4767.65817 15.552 0.005
4774.61942 15.243 0.005
4780.58975 15.738 0.006
4793.60219 15.809 0.006
4801.54906 15.097 0.005
