2990.68157 14.905 0.005
3008.82048 15.129 0.005
3326.75105 15.117 0.005
3336.75680 15.007 0.005
3351.72448 14.615 0.005
3356.68827 15.366 0.005
3361.66082 15.032 0.005
3370.72724 15.366 0.005
3376.70753 15.206 0.005
3385.72928 15.302 0.005
3391.62464 15.328 0.005
3406.64994 15.372 0.005
3714.78116 15.005 0.005
3721.83178 14.999 0.005
3728.67477 14.988 0.005
3737.72904 15.283 0.005
3746.65621 14.982 0.005
3754.58396 14.609 0.005
3763.62223 14.962 0.005
3773.67476 15.396 0.005
4058.74210 14.646 0.005
4070.73728 15.370 0.005
4077.77228 15.396 0.005
4098.69701 15.364 0.005
4105.74887 15.366 0.005
4112.75170 15.359 0.005
4132.69565 15.189 0.005
4371.87941 14.993 0.005
4380.85637 15.296 0.005
4394.75001 15.259 0.005
4408.75157 15.250 0.005
4421.83097 15.045 0.005
4430.84330 15.361 0.005
4434.85425 14.946 0.005
4452.71611 15.314 0.005
4459.70101 15.331 0.005
4467.72517 14.775 0.005
4477.80201 14.985 0.005
4482.74098 14.645 0.005
4486.77854 15.286 0.005
4511.60437 14.763 0.005
