3326.61152 18.007 0.014
3339.61657 18.062 0.015
3354.58686 18.069 0.013
3362.65366 17.624 0.015
3366.60321 17.411 0.014
3370.62198 17.759 0.012
3374.62852 17.937 0.015
3379.56483 17.887 0.013
3654.69581 17.279 0.010
3656.72177 18.056 0.019
3663.70433 17.597 0.015
3672.69891 17.806 0.011
3684.73409 18.043 0.014
3688.68319 18.000 0.018
3696.60612 17.662 0.010
3703.68690 18.089 0.014
3712.63684 18.031 0.015
3725.63681 17.602 0.011
3731.58386 18.060 0.013
3980.85575 17.435 0.009
4020.74330 18.081 0.017
4027.70063 17.595 0.010
4031.67716 17.832 0.011
4038.61493 18.039 0.016
4042.60393 17.865 0.018
4048.58744 18.096 0.013
4052.60246 18.063 0.012
4059.57458 17.932 0.012
4068.56613 18.005 0.014
4074.62380 17.804 0.017
4082.58887 18.068 0.013
4108.55385 17.543 0.008
4115.55357 18.109 0.012
4369.69958 18.124 0.034
4377.70242 17.403 0.010
4394.61735 17.985 0.018
4398.60661 18.080 0.025
4408.66367 18.066 0.015
4417.63665 18.102 0.015
4423.61302 17.970 0.019
4426.63936 18.067 0.023
4428.66023 17.937 0.025
4436.64304 18.065 0.015
4443.57422 17.667 0.013
4454.56946 18.020 0.021
4459.57976 17.962 0.025
4460.56074 18.032 0.017
4462.54719 17.677 0.014
4463.53583 17.418 0.012
4464.55089 18.040 0.016
4465.57377 18.044 0.013
4466.53896 17.915 0.016
4468.59702 17.374 0.010
4472.54026 17.469 0.011
4474.58015 18.061 0.015
4475.56648 18.009 0.014
4475.60072 18.048 0.014
4476.60228 17.888 0.013
4479.61874 18.118 0.017
4480.60237 18.022 0.016
4482.63223 17.479 0.014
4483.60514 18.008 0.023
4484.59672 18.037 0.026
4698.79473 17.510 0.012
4722.70035 17.281 0.012
4755.61750 17.412 0.015
4755.69791 17.565 0.016
4759.69707 17.825 0.012
4767.65817 18.080 0.015
4774.61942 17.515 0.011
4780.58975 18.067 0.022
4793.60219 17.549 0.011
4801.54906 17.956 0.013
