 645.93115 15.334 0.006
 649.90457 15.246 0.004
 657.91815 15.398 0.004
 671.91899 15.338 0.006
 686.90366 15.045 0.005
 687.85462 15.066 0.006
 698.81870 15.054 0.005
 700.78960 15.219 0.005
 708.78771 15.068 0.004
 727.67920 15.346 0.006
 746.65915 15.337 0.006
 749.77793 15.429 0.006
 752.63882 15.077 0.007
 765.67946 15.034 0.004
 766.75359 15.105 0.008
 771.67235 15.468 0.006
 772.71939 15.295 0.005
 777.64795 15.102 0.005
 779.67456 15.275 0.004
 783.69392 15.355 0.010
 787.73276 15.034 0.011
 788.76994 15.100 0.013
 790.63928 15.240 0.007
 795.69232 15.197 0.005
 798.54222 15.069 0.008
 800.65844 15.145 0.006
 806.65493 15.250 0.005
 818.67358 15.139 0.009
 821.64655 15.027 0.005
1113.76377 15.131 0.006
1408.89683 15.489 0.005
1475.72949 15.493 0.008
1493.64867 15.057 0.005
1501.60015 15.107 0.005
1543.62939 15.504 0.007
3326.56084 15.072 0.005
3337.65858 15.082 0.005
3355.58295 15.437 0.005
3362.60162 15.033 0.005
3366.55641 15.409 0.005
3370.57503 15.141 0.005
3374.57893 15.112 0.005
3383.53463 15.091 0.005
3653.74756 15.050 0.005
3657.67152 15.415 0.005
3663.60574 15.091 0.005
3675.68272 15.032 0.005
3686.68080 15.039 0.005
3694.62725 15.222 0.005
3704.66110 15.439 0.005
3714.59306 15.501 0.005
3726.54772 15.483 0.005
3980.81062 15.258 0.005
4021.70488 15.086 0.005
4029.66885 15.353 0.005
4037.68469 15.353 0.005
4041.63968 15.227 0.005
4047.51110 15.207 0.005
4051.55810 15.448 0.005
4058.59763 15.199 0.005
4064.53380 15.135 0.005
4073.61890 15.491 0.005
4078.61382 15.027 0.005
4085.58289 15.362 0.005
4111.59021 15.073 0.005
4354.75958 15.254 0.005
4372.71551 15.264 0.005
4393.66309 15.140 0.005
4397.61824 15.506 0.006
4403.67315 15.035 0.005
4415.62727 15.123 0.005
4418.65580 15.399 0.005
4421.63282 15.303 0.005
4427.57590 15.160 0.005
4432.65660 15.340 0.005
4442.65402 15.500 0.006
4457.55696 15.069 0.007
4466.57526 15.276 0.005
4708.74057 15.290 0.005
4724.74362 15.161 0.005
4756.71855 15.441 0.007
4760.66481 15.069 0.005
4766.62029 15.494 0.006
4773.69383 15.106 0.005
4779.65103 15.339 0.005
4791.59120 15.215 0.005
4953.91631 15.182 0.005
4954.89402 15.270 0.005
