 645.92013 14.745 0.009
 649.89355 13.785 0.007
 657.90713 14.184 0.005
 671.90797 14.315 0.011
 686.89263 14.540 0.006
 687.84358 14.611 0.011
 697.85481 13.817 0.004
 698.80766 13.846 0.005
 700.77856 13.956 0.007
 708.77666 14.406 0.005
 727.66813 14.100 0.009
 733.72885 14.492 0.005
 746.64808 13.832 0.006
 749.76686 14.004 0.005
 752.62776 14.135 0.007
 765.66840 14.792 0.006
 766.74254 14.742 0.012
 771.66127 13.906 0.011
 772.70834 13.940 0.008
 777.63688 14.182 0.005
 779.66348 14.340 0.005
 781.67917 14.507 0.006
 783.68287 14.634 0.013
 787.72171 14.735 0.017
 788.75887 14.727 0.009
 790.62820 14.751 0.008
 795.68126 13.905 0.007
 798.53114 14.042 0.011
 800.64736 14.150 0.010
 806.64388 14.540 0.006
 818.66250 13.862 0.011
 821.63547 13.967 0.008
1113.75273 14.226 0.013
1408.88581 14.729 0.005
1471.78959 14.154 0.009
1475.58549 14.421 0.008
1493.63761 14.049 0.005
1501.58907 14.538 0.005
1543.61831 14.145 0.010
3326.56084 14.740 0.005
3337.65858 13.983 0.005
3355.58295 14.673 0.005
3362.60162 14.026 0.005
3366.55641 14.238 0.005
3370.57503 14.509 0.005
3374.57893 14.753 0.005
3383.53463 13.860 0.005
3653.74756 14.206 0.005
3657.67152 14.462 0.005
3663.60574 14.726 0.005
3675.68272 14.093 0.005
3686.68080 14.754 0.005
3694.62725 13.834 0.005
3704.66110 14.406 0.005
3714.59306 14.796 0.005
3726.54772 14.254 0.005
3980.81062 13.824 0.005
4021.70488 14.736 0.005
4029.66885 13.795 0.005
4037.68469 14.231 0.005
4041.63968 14.501 0.005
4047.51110 14.716 0.005
4051.55810 14.254 0.005
4058.59763 14.063 0.005
4064.53380 14.421 0.005
4073.61890 14.795 0.005
4078.61382 13.856 0.005
4085.58289 14.241 0.005
4111.59021 14.359 0.005
4354.75958 14.602 0.005
4372.71551 14.197 0.005
4393.66309 14.022 0.005
4397.61824 14.244 0.005
4403.67315 14.663 0.005
4415.62727 13.933 0.005
4418.65580 14.081 0.005
4421.63282 14.246 0.005
4427.57590 14.643 0.005
4432.65660 14.753 0.005
4442.65402 14.084 0.005
4457.55696 14.794 0.005
4466.57526 14.076 0.005
4708.74057 14.215 0.005
4724.74362 13.803 0.005
4756.71855 14.222 0.005
4760.66481 14.481 0.005
4766.62029 14.730 0.005
4773.69383 13.838 0.005
4779.65103 14.149 0.005
4791.59120 14.716 0.005
4953.91631 14.592 0.005
4954.89402 14.655 0.005
