 466.62006 17.202 0.015
 649.91384 17.084 0.014
 686.91292 17.377 0.011
 687.86391 17.015 0.010
 698.82797 17.370 0.012
 700.79884 17.446 0.012
 708.79700 17.160 0.017
 727.68849 17.067 0.009
 746.66843 17.049 0.009
 752.64812 17.475 0.014
 765.68875 17.091 0.015
 766.76287 17.466 0.021
 772.72869 17.304 0.014
 777.65726 17.211 0.011
 781.69957 17.443 0.017
 783.70324 17.409 0.016
 787.74206 17.414 0.020
 790.64859 17.382 0.015
 795.70161 17.398 0.016
 798.55156 17.125 0.015
 800.66772 17.306 0.012
 806.66423 17.395 0.011
 818.68288 17.436 0.013
1113.77306 17.360 0.010
1408.90613 17.197 0.010
1471.79940 17.425 0.014
1475.71777 17.354 0.015
1493.65798 17.253 0.013
1501.60945 17.354 0.012
1543.63873 17.184 0.012
3326.56084 17.501 0.010
3337.65858 17.070 0.011
3355.58295 17.433 0.010
3362.60162 17.460 0.012
3366.55641 17.535 0.014
3370.57503 17.113 0.008
3374.57893 17.426 0.013
3383.53463 17.512 0.013
3653.74756 17.439 0.010
3657.67152 17.225 0.010
3663.60574 17.479 0.013
3675.68272 17.485 0.010
3686.68080 17.195 0.010
3694.62725 17.493 0.009
3704.66110 17.434 0.010
3714.59306 17.139 0.009
3726.54772 17.091 0.007
3980.81062 17.163 0.007
4021.70488 17.500 0.009
4029.66885 17.410 0.009
4037.68469 17.096 0.007
4041.63968 17.350 0.011
4047.51110 17.477 0.011
4051.55810 17.067 0.007
4058.59763 17.158 0.007
4064.53380 17.507 0.008
4073.61890 17.543 0.014
4078.61382 17.530 0.009
4085.58289 17.517 0.009
4111.59021 17.530 0.009
4354.75958 17.455 0.010
4372.71551 17.493 0.012
4393.66309 17.169 0.009
4397.61824 17.307 0.012
4403.67315 17.563 0.012
4415.62727 17.536 0.010
4418.65580 17.450 0.010
4421.63282 17.214 0.010
4427.57590 17.518 0.014
4432.65660 17.499 0.013
4442.65402 17.473 0.011
4457.55696 17.283 0.014
4466.57526 17.200 0.009
4708.74057 17.294 0.009
4724.74362 17.504 0.014
4756.71855 17.156 0.011
4760.66481 17.342 0.010
4766.62029 17.528 0.012
4773.69383 17.529 0.011
4779.65103 17.324 0.010
4791.59120 17.221 0.009
4953.91631 17.097 0.007
4954.89402 17.498 0.009
