3326.56502 16.854 0.007
3337.66276 16.917 0.008
3355.58712 16.828 0.007
3362.60579 16.510 0.007
3366.56057 16.890 0.008
3370.57920 16.547 0.006
3374.58308 16.901 0.007
3653.75174 16.574 0.006
3657.67568 16.904 0.007
3663.60990 16.818 0.007
3675.68689 16.834 0.007
3694.63143 16.884 0.007
3704.66525 16.803 0.007
3714.59721 16.579 0.007
3726.55186 16.929 0.007
3980.81474 16.948 0.007
4021.70903 16.665 0.006
4029.67298 16.666 0.006
4037.68882 16.703 0.006
4041.64382 16.961 0.007
4047.51520 16.472 0.006
4051.56222 16.853 0.006
4058.60173 16.599 0.006
4064.53792 16.817 0.006
4073.62300 16.884 0.008
4078.61794 16.954 0.007
4085.58697 16.786 0.006
4111.59430 16.643 0.006
4354.76371 16.531 0.006
4372.71962 16.737 0.007
4393.66724 16.924 0.007
4397.62237 16.722 0.007
4403.67731 16.892 0.007
4415.63142 16.535 0.006
4418.65993 16.692 0.007
4421.63692 16.800 0.007
4427.58002 16.897 0.008
4432.66073 16.878 0.007
4442.65813 16.747 0.007
4457.56103 16.489 0.008
4465.59025 16.432 0.006
4466.57935 16.773 0.007
4468.59245 16.553 0.006
4470.55580 16.805 0.007
4471.56324 16.681 0.007
4472.53565 16.919 0.007
4708.74471 16.695 0.007
4724.74775 16.539 0.007
4730.70708 16.646 0.006
4731.72350 16.892 0.007
4731.78572 16.908 0.007
4733.71498 16.759 0.007
4733.78698 16.782 0.007
4733.79194 16.777 0.007
4734.66226 16.924 0.007
4734.76614 16.959 0.007
4738.75851 16.680 0.007
4756.72269 16.446 0.007
4760.67122 16.866 0.007
4766.62597 16.949 0.007
4773.56746 16.792 0.007
4773.69796 16.833 0.007
4774.53629 16.954 0.007
4774.65932 16.918 0.007
4775.53618 16.589 0.007
4776.54524 16.877 0.007
4777.55207 16.663 0.007
4779.65513 16.935 0.007
4791.59530 16.653 0.007
4808.56360 16.920 0.007
4808.62418 16.916 0.007
4809.54187 16.432 0.007
4809.63821 16.442 0.006
4810.55118 16.792 0.007
4811.56778 16.936 0.009
4812.63599 16.590 0.009
4821.62462 16.892 0.007
4822.56848 16.627 0.007
4823.54129 16.718 0.007
4824.53331 16.920 0.007
4824.63231 16.946 0.007
4825.56540 16.454 0.006
4826.58903 16.839 0.007
4935.92470 16.962 0.010
4937.92478 16.860 0.010
4940.92644 16.914 0.009
4952.91812 16.626 0.006
