 670.88961 14.150 0.007
 684.90053 13.410 0.009
 686.86680 13.504 0.008
 688.82429 13.578 0.006
 697.82909 13.999 0.005
 707.80252 14.286 0.004
 708.82787 14.113 0.005
 727.79067 13.918 0.004
 746.74620 13.331 0.010
 750.65666 13.500 0.004
 752.59850 13.578 0.006
 765.76140 14.138 0.004
 769.71639 14.237 0.005
 772.68242 14.087 0.006
 776.71773 13.251 0.010
 783.73621 13.555 0.010
 784.70844 13.552 0.010
 788.69000 13.747 0.010
 795.65407 14.062 0.004
 797.64261 14.148 0.011
 799.61332 14.168 0.004
 821.60502 13.800 0.011
 837.60589 13.615 0.007
 857.52616 14.018 0.009
1113.72379 14.035 0.010
1492.63344 13.844 0.006
1524.65413 13.857 0.005
3314.63170 13.937 0.005
3326.53943 14.203 0.005
3337.61955 13.526 0.005
3357.56835 14.324 0.005
3362.56598 13.230 0.005
3366.53549 13.411 0.005
3370.55414 13.558 0.005
3381.57778 14.071 0.005
3653.70414 13.422 0.005
3657.62827 13.585 0.005
3665.61021 13.931 0.005
3675.70735 14.263 0.005
3686.65972 13.463 0.005
3694.60559 13.785 0.005
3706.59084 14.219 0.005
3717.59949 13.424 0.005
3724.54644 13.693 0.005
3737.55324 14.191 0.005
3980.79425 13.736 0.005
4021.72582 14.110 0.005
4029.65237 13.964 0.005
4037.64998 13.451 0.005
4041.62318 13.599 0.005
4046.58245 13.836 0.005
4051.52489 14.047 0.005
4058.55539 14.260 0.005
4064.55467 13.196 0.005
4073.64009 13.608 0.005
4076.59483 13.734 0.005
4085.60380 14.119 0.005
4096.60931 13.212 0.005
4113.59014 13.983 0.005
4353.77936 13.298 0.005
4372.69747 14.097 0.005
4380.74235 14.009 0.005
4392.69640 13.590 0.005
4396.64152 13.779 0.005
4403.65663 14.086 0.005
4412.61509 14.014 0.005
4421.59554 13.464 0.005
4424.61375 13.588 0.005
4425.60601 13.635 0.005
4427.62121 13.726 0.005
4429.66472 13.825 0.005
4442.63720 14.315 0.005
4708.72383 13.463 0.005
4726.71944 14.185 0.005
4756.73952 14.140 0.005
4761.66556 14.288 0.005
4774.54130 13.532 0.005
4779.61506 13.759 0.005
4792.59219 14.230 0.005
