3315.65219 17.223 0.008
3331.59348 16.915 0.010
3339.63380 16.776 0.008
3358.58249 17.226 0.009
3363.62278 17.231 0.012
3369.61026 16.957 0.008
3375.55384 17.284 0.009
3654.73889 17.246 0.009
3657.76396 17.270 0.011
3661.65251 16.798 0.010
3664.72265 17.078 0.008
3666.72560 16.927 0.008
3683.68900 17.179 0.008
3689.63881 16.779 0.008
3696.62300 17.049 0.008
3703.66116 17.235 0.008
3715.57320 17.265 0.010
3724.60461 16.995 0.008
3736.58669 17.189 0.008
3980.87220 17.180 0.008
4016.73221 16.899 0.009
4024.67390 16.993 0.008
4030.65787 17.260 0.008
4039.63285 16.786 0.008
4043.60970 17.170 0.012
4049.58408 16.773 0.007
4053.52937 17.181 0.008
4061.58275 17.102 0.008
4070.57825 17.259 0.010
4075.60154 17.295 0.013
4082.60548 16.774 0.007
4111.62897 17.259 0.008
4370.71401 17.229 0.014
4377.75517 17.283 0.009
4394.65194 16.764 0.008
4398.62336 17.186 0.013
4409.62381 16.857 0.008
4417.61017 16.980 0.008
4423.62998 17.242 0.011
4426.65615 17.182 0.012
4430.64861 17.291 0.012
4454.58608 17.123 0.011
4698.81942 17.062 0.009
4722.73498 17.269 0.011
4754.72176 16.905 0.010
4758.69873 17.225 0.009
4768.63958 17.242 0.009
4780.62579 17.279 0.012
4789.62331 17.061 0.008
4797.60137 16.864 0.008
