3331.56161 15.811 0.006
3341.58463 15.293 0.005
3361.57449 15.281 0.005
3365.57521 15.873 0.007
3380.58311 15.865 0.006
3655.72617 15.320 0.005
3660.62536 15.991 0.007
3664.64446 15.643 0.005
3666.63912 15.903 0.005
3674.70242 16.008 0.006
3685.70545 15.791 0.005
3693.64885 15.943 0.006
3701.66431 15.945 0.006
3705.65470 15.679 0.005
3713.55169 15.907 0.006
3725.57099 15.709 0.005
3732.57637 15.752 0.006
3980.75730 15.853 0.005
4023.68995 15.382 0.005
4028.65018 16.000 0.006
4036.64052 15.645 0.005
4040.61918 15.807 0.005
4045.62643 15.574 0.006
4050.53712 15.349 0.005
4054.54379 15.865 0.005
4063.56276 15.570 0.005
4072.57098 15.611 0.005
4076.55667 15.852 0.006
4092.60458 15.601 0.005
4103.58898 15.622 0.006
4113.57113 15.704 0.005
4363.57021 16.046 0.007
4373.66923 15.605 0.005
4395.62448 15.868 0.007
4400.63344 15.630 0.006
4410.63728 16.024 0.006
4411.66270 15.473 0.005
4416.61303 15.970 0.006
4422.60783 15.882 0.006
4426.68111 15.512 0.006
4428.61455 15.786 0.007
4435.62978 15.830 0.006
4458.52863 15.442 0.006
4707.71209 15.501 0.005
4748.71716 15.665 0.005
4757.68610 15.944 0.006
4762.65906 15.721 0.005
4773.60288 15.319 0.005
4778.65797 16.023 0.006
4788.61632 15.617 0.005
4796.58941 15.762 0.005
