 467.72304 16.156 0.009
 471.75357 16.302 0.009
 478.64575 15.694 0.022
 479.63491 16.126 0.008
 481.65053 15.705 0.010
 484.62519 15.697 0.009
 485.69769 16.145 0.010
 490.63058 15.719 0.009
 498.68490 16.300 0.015
 501.64989 16.319 0.013
 515.74876 16.200 0.007
 527.61226 16.187 0.007
 538.65402 15.833 0.008
 539.59431 16.186 0.008
 541.66284 15.860 0.007
 552.58618 16.281 0.006
 553.56315 15.803 0.009
 797.82204 16.091 0.012
 821.71438 16.145 0.009
 835.75238 16.217 0.012
 845.71891 15.964 0.009
 857.66649 16.009 0.007
 859.63047 16.251 0.008
 881.68681 15.712 0.013
 890.64054 15.816 0.006
 894.61027 15.970 0.008
1130.76910 16.010 0.008
1178.82181 16.092 0.011
1182.77366 16.292 0.013
1188.80878 16.316 0.011
1190.77873 16.078 0.008
1193.73210 16.070 0.009
1205.69106 16.066 0.005
1212.64767 16.279 0.010
1220.69228 16.062 0.013
1239.58762 16.292 0.012
1247.62857 16.088 0.014
1291.53434 15.681 0.014
1496.76521 16.312 0.007
1511.84142 16.316 0.008
1515.81524 15.759 0.006
1524.72422 15.716 0.006
1543.79723 16.180 0.007
1550.78706 16.298 0.014
1572.77280 15.852 0.008
1573.79501 16.208 0.012
1587.67101 15.832 0.010
1618.61342 16.183 0.012
1624.58082 16.187 0.012
1631.56266 16.235 0.015
2990.68506 16.263 0.005
3008.82397 16.307 0.006
3326.75505 15.632 0.005
3336.76080 16.120 0.006
3351.72849 16.134 0.005
3356.69228 15.675 0.005
3361.66482 16.327 0.005
3370.73126 16.342 0.006
3376.71157 16.347 0.006
3385.73332 16.334 0.005
3391.62870 16.344 0.006
3406.65401 16.323 0.005
3714.78513 16.044 0.005
3721.83576 15.953 0.005
3728.67873 16.227 0.005
3737.73300 16.238 0.005
3746.66020 16.236 0.005
3754.58798 15.896 0.005
3763.62628 15.927 0.005
3773.67881 16.258 0.006
4058.74603 15.564 0.005
4070.74121 15.552 0.005
4077.77620 16.062 0.005
4098.70096 16.071 0.005
4105.75282 16.322 0.006
4112.75566 15.628 0.005
4132.69966 16.338 0.006
4371.88402 16.332 0.007
4380.86113 16.339 0.006
4394.75401 16.134 0.005
4408.75555 15.717 0.005
4421.83493 16.183 0.006
4434.85819 16.294 0.006
4452.72002 16.328 0.006
4459.70494 15.788 0.005
4467.72908 16.300 0.006
4477.80597 15.870 0.005
4482.74495 16.241 0.005
4486.78245 15.881 0.005
4511.60836 16.213 0.006
