3326.57741 17.512 0.009
3337.67520 17.299 0.011
3355.59959 17.703 0.011
3362.61834 17.312 0.010
3366.57309 17.570 0.013
3370.59174 17.699 0.009
3374.59563 17.415 0.009
3657.68795 17.695 0.013
3663.62564 17.282 0.011
3675.69921 17.582 0.009
3688.64023 17.344 0.010
3694.64377 17.701 0.009
3704.67758 17.705 0.010
3714.60962 17.718 0.011
3726.56428 17.320 0.008
3980.82695 17.320 0.007
4021.72120 17.706 0.009
4029.68680 17.575 0.008
4037.70098 17.424 0.008
4041.65599 17.676 0.012
4047.52739 17.300 0.007
4051.57438 17.692 0.009
4058.61395 17.722 0.008
4064.55011 17.581 0.008
4073.63523 17.708 0.015
4078.63019 17.724 0.010
4085.59924 17.242 0.007
4111.60662 17.703 0.009
4354.77592 17.278 0.008
4372.73176 17.720 0.012
4393.67935 17.606 0.011
4397.63450 17.714 0.014
4403.68947 17.612 0.011
4415.64356 17.690 0.009
4418.67211 17.627 0.009
4421.64911 17.461 0.010
4427.59223 17.727 0.013
4433.67766 17.630 0.011
4443.54445 17.597 0.010
4457.57330 17.669 0.019
4466.59168 17.511 0.009
4708.75688 17.292 0.008
4724.75989 17.668 0.014
4756.73483 17.680 0.012
4760.68536 17.446 0.009
4766.63815 17.728 0.010
4773.71013 17.262 0.008
4779.66730 17.708 0.010
4791.60751 17.688 0.010
