 748.84020 14.349 0.005
 799.78639 14.100 0.005
 822.65684 14.423 0.007
 825.80675 14.198 0.005
 875.71078 14.397 0.022
 894.63546 14.271 0.005
1085.78683 14.237 0.011
1130.79589 13.688 0.014
1134.77576 14.022 0.010
1143.76351 14.155 0.009
1152.78523 13.966 0.004
1156.78105 14.293 0.005
1160.73769 14.213 0.006
1166.71494 13.607 0.006
1212.70634 14.311 0.005
1221.71614 13.704 0.009
1222.71032 13.649 0.005
1233.72401 14.385 0.004
1241.61543 13.641 0.008
1259.60629 13.636 0.005
1472.81818 14.227 0.003
1477.75240 14.289 0.008
1494.84057 14.391 0.006
1499.75113 13.676 0.007
1521.76825 13.668 0.011
1524.80437 13.880 0.005
1545.79851 14.075 0.004
1550.70440 14.427 0.009
1562.68697 13.939 0.005
1576.71054 13.575 0.003
1583.70064 14.157 0.004
1590.67286 14.186 0.009
1593.64652 13.501 0.010
1596.62170 13.680 0.012
1618.59111 13.923 0.009
1621.60569 14.188 0.007
1623.62492 14.345 0.004
1629.62919 14.096 0.005
2995.65953 13.610 0.005
3326.68734 14.169 0.005
3331.79351 13.622 0.005
3341.79864 14.404 0.005
3352.68830 13.798 0.005
3357.69035 14.223 0.005
3362.76479 14.244 0.005
3365.69893 13.738 0.005
3369.78746 13.682 0.005
3376.67820 14.261 0.005
3383.75457 14.103 0.005
3389.72516 13.774 0.005
3397.72962 14.418 0.005
3713.73871 14.337 0.005
3721.74091 13.486 0.005
3732.63939 14.355 0.005
3740.62710 13.501 0.005
3749.67969 14.240 0.005
3756.69523 14.165 0.005
3762.75039 13.744 0.005
3772.75021 14.303 0.005
4058.68085 13.564 0.005
4072.71956 14.169 0.005
4078.71303 13.671 0.005
4109.69792 14.190 0.005
4120.71394 14.044 0.005
4393.79348 13.495 0.005
4403.81485 14.302 0.005
4418.75595 13.990 0.005
4426.84757 14.200 0.005
4432.80807 13.625 0.005
4442.78178 14.399 0.005
4454.67344 13.866 0.005
4463.70068 14.256 0.005
4470.63762 13.658 0.005
4480.69933 14.396 0.005
4484.78111 14.102 0.005
4488.70289 13.618 0.005
4511.54279 13.947 0.005
