3331.57123 18.131 0.023
3341.59385 18.168 0.015
3358.56056 18.113 0.014
3365.58663 17.851 0.021
3370.53321 17.897 0.015
3374.53283 18.149 0.023
3381.55216 17.838 0.011
3655.74306 18.087 0.014
3658.60720 18.094 0.023
3664.67959 18.169 0.014
3666.66432 17.976 0.011
3674.80149 17.531 0.009
3685.72259 18.103 0.014
3693.66558 17.967 0.016
3702.63322 18.148 0.012
3706.64783 18.067 0.011
3719.59874 18.056 0.022
3727.57776 17.838 0.011
3737.53065 17.467 0.014
3980.77402 17.479 0.010
4023.70695 17.418 0.008
4028.66730 17.460 0.009
4036.70173 18.163 0.014
4040.63589 18.138 0.016
4046.54749 18.135 0.017
4050.57224 18.111 0.011
4054.56055 17.659 0.010
4063.57969 18.068 0.011
4072.58787 18.125 0.019
4076.57424 17.454 0.010
4349.75401 18.036 0.012
4372.67695 17.541 0.012
4396.62115 18.111 0.018
4402.64548 18.076 0.016
4410.65953 17.431 0.009
4411.68020 18.099 0.013
4420.70935 17.762 0.011
4424.59304 17.971 0.016
4427.60068 18.110 0.018
4429.64217 18.047 0.027
4442.61665 17.431 0.010
4458.54550 17.488 0.014
4707.72909 18.101 0.011
4748.73401 17.779 0.012
4757.70302 18.076 0.015
4760.56494 18.101 0.013
4761.66127 18.135 0.012
4761.68259 18.155 0.012
4762.53778 18.070 0.012
4762.68407 18.163 0.012
4763.59389 17.929 0.012
4773.63740 18.099 0.012
4779.57616 17.927 0.014
4790.57516 17.869 0.010
4800.58993 18.041 0.011
4819.58243 18.142 0.013
4820.58429 18.171 0.013
4821.60215 18.125 0.013
4822.58029 17.968 0.012
4822.62900 18.004 0.011
4823.54563 17.620 0.010
4824.53767 18.009 0.014
4824.63645 17.427 0.009
4825.61270 18.138 0.013
4826.59334 18.138 0.014
4937.90954 17.808 0.012
4940.91078 18.185 0.016
4946.91838 18.120 0.015
4947.91668 17.965 0.012
4948.91350 17.730 0.010
4949.91417 17.491 0.009
4950.92265 18.114 0.014
4951.90442 18.135 0.015
4953.88902 17.818 0.011
