 645.91777 18.396 0.017
 649.89119 18.405 0.032
 657.90477 18.486 0.019
 671.90561 18.300 0.015
 686.89027 18.340 0.016
 687.84122 18.443 0.016
 697.85245 18.152 0.015
 698.80530 17.590 0.009
 700.77620 18.426 0.017
 708.77430 18.472 0.034
 727.66577 17.917 0.012
 733.72649 18.452 0.028
 746.64572 18.461 0.018
 749.76450 17.763 0.011
 752.62540 18.132 0.015
 765.66604 18.083 0.024
 766.74018 17.744 0.022
 771.65891 18.398 0.023
 772.70598 18.442 0.020
 777.63452 18.355 0.016
 779.66112 17.483 0.010
 781.67681 18.382 0.017
 783.68051 17.700 0.013
 787.71935 17.954 0.017
 788.75651 17.618 0.012
 790.62584 18.308 0.018
 795.67890 18.108 0.026
 798.52878 18.353 0.021
 800.64500 17.734 0.012
 806.64152 18.437 0.019
 818.66014 18.426 0.021
 821.63311 17.898 0.017
1113.75037 17.498 0.013
1408.88345 17.917 0.012
1471.78724 18.257 0.023
1475.58313 18.083 0.024
1493.63525 17.775 0.015
1501.58671 17.955 0.017
1543.61595 18.296 0.018
3326.56084 18.395 0.017
3337.65858 17.823 0.018
3355.58295 18.412 0.016
3362.60162 18.033 0.016
3366.55641 18.091 0.020
3370.57503 18.206 0.013
3374.57893 18.280 0.019
3383.53463 18.088 0.019
3653.74756 18.181 0.014
3657.67152 18.185 0.019
3663.60574 18.421 0.024
3675.68272 17.880 0.012
3686.68080 18.393 0.022
3694.62725 18.401 0.014
3704.66110 18.181 0.014
3714.59306 17.854 0.013
3726.54772 17.817 0.010
3980.81062 17.930 0.011
4021.70488 18.128 0.013
4029.66885 18.297 0.015
4037.68469 18.378 0.015
4041.63968 18.426 0.024
4047.51110 17.639 0.011
4051.55810 17.914 0.011
4058.59763 18.383 0.013
4064.53380 17.769 0.010
4073.61890 17.635 0.016
4078.61382 18.379 0.014
4085.58289 18.027 0.012
4111.59021 17.931 0.011
4354.75958 18.358 0.016
4372.71551 18.072 0.017
4393.66309 18.143 0.016
4397.61824 18.191 0.022
4403.67315 17.576 0.012
4415.62727 17.864 0.011
4418.65580 18.309 0.014
4421.63282 18.433 0.019
4427.57590 18.144 0.022
4432.65660 17.935 0.016
4442.65402 18.434 0.018
4457.55696 18.022 0.025
4466.57526 17.936 0.013
4708.74057 18.435 0.015
4724.74362 17.450 0.014
4756.71855 18.391 0.026
4760.66481 18.384 0.016
4766.62029 17.749 0.012
4773.69383 18.363 0.016
4779.65103 17.681 0.012
4791.59120 18.026 0.013
4953.91631 18.411 0.016
4954.89402 18.247 0.014
