3331.61546 17.659 0.021
3339.65700 17.160 0.013
3363.64436 17.176 0.017
3375.57550 17.668 0.015
3376.60468 17.590 0.017
3658.74154 16.641 0.011
3661.69969 17.520 0.021
3664.77354 17.628 0.017
3672.67378 16.792 0.010
3685.68114 17.478 0.014
3689.66017 17.615 0.020
3699.63460 17.557 0.014
3707.61722 17.687 0.014
3720.56636 16.608 0.013
3726.62559 17.645 0.015
3730.57563 16.723 0.009
3980.89302 17.351 0.011
4016.71182 17.699 0.022
4024.69480 16.547 0.009
4030.67876 17.712 0.015
4039.65372 17.627 0.017
4043.63081 16.569 0.011
4049.60505 17.670 0.013
4053.55065 17.666 0.014
4061.60371 17.289 0.011
4070.60070 17.534 0.015
4075.58110 17.391 0.018
4093.60444 17.655 0.013
4112.58582 17.676 0.014
4370.73504 17.143 0.018
4383.72846 17.609 0.015
4394.69200 17.132 0.014
4399.67287 16.985 0.017
4409.64490 16.650 0.010
4416.58438 17.626 0.015
4422.62592 17.385 0.015
4425.58536 17.686 0.020
4427.67499 17.398 0.018
4433.69479 16.857 0.011
4458.58735 17.620 0.021
4698.84541 17.128 0.013
4722.76151 17.024 0.013
4754.67561 17.537 0.022
4758.67836 17.667 0.015
4768.61090 17.587 0.015
4775.55870 16.536 0.010
4780.66572 16.609 0.011
4794.59502 16.755 0.010
