2990.67799 16.244 0.006
3008.81692 15.756 0.005
3326.74695 16.227 0.006
3336.75271 15.869 0.005
3351.72040 16.109 0.006
3356.68347 15.863 0.005
3361.65673 16.127 0.006
3370.72315 15.756 0.005
3376.70345 15.896 0.005
3385.72519 16.059 0.005
3406.64588 16.240 0.006
3409.63323 16.255 0.006
3714.77708 16.250 0.006
3721.82770 16.027 0.006
3728.67069 16.246 0.005
3737.72498 16.183 0.005
3746.65214 15.757 0.004
3754.57989 16.260 0.006
3763.61817 15.875 0.004
3773.67073 16.164 0.006
4058.73809 16.197 0.005
4070.73325 16.268 0.006
4077.76825 15.939 0.005
4098.69300 16.209 0.006
4105.74486 15.728 0.005
4112.74768 16.178 0.005
4132.69165 16.166 0.007
4371.87543 16.135 0.006
4380.85237 16.206 0.006
4394.74601 16.144 0.006
4408.74757 16.079 0.006
4421.82695 15.881 0.005
4430.83930 15.839 0.006
4434.85025 16.195 0.006
4452.71209 16.278 0.006
4459.69699 15.985 0.006
4467.72116 15.765 0.005
4477.79802 16.222 0.006
4482.73695 16.066 0.005
4486.77098 16.278 0.007
4511.60020 16.150 0.006
