 668.92097 16.124 0.007
 670.88154 16.738 0.008
 684.89243 16.340 0.011
 686.85876 16.088 0.007
 688.81621 16.786 0.010
 697.82104 16.794 0.009
 707.79447 16.602 0.010
 708.81980 16.818 0.009
 727.78262 16.457 0.006
 746.73813 16.735 0.012
 750.64856 16.599 0.008
 752.59043 16.483 0.007
 765.75331 16.284 0.009
 769.70830 16.827 0.012
 772.67433 16.422 0.008
 776.70965 16.177 0.010
 780.67647 16.776 0.008
 783.72813 16.278 0.012
 784.70036 16.708 0.013
 788.68193 16.539 0.007
 790.66986 16.403 0.010
 795.64598 16.633 0.009
 797.63454 16.519 0.014
 799.60521 16.385 0.007
 816.61268 16.771 0.010
 821.59695 16.489 0.010
 826.60365 16.402 0.011
 837.59781 16.159 0.011
1084.69349 16.193 0.014
1113.71571 16.780 0.014
1492.62532 16.658 0.007
1524.64607 16.801 0.016
3314.63170 16.751 0.008
3326.53943 16.424 0.007
3337.61955 16.290 0.008
3357.56835 16.074 0.006
3362.56598 16.436 0.007
3366.53549 16.103 0.007
3370.55414 16.792 0.008
3381.57778 16.739 0.008
3653.70414 16.770 0.007
3657.62827 16.684 0.008
3665.61021 16.097 0.006
3675.70735 16.709 0.007
3686.65972 16.627 0.008
3694.60559 16.690 0.007
3706.59084 16.508 0.007
3717.59949 16.367 0.007
3724.54644 16.488 0.007
3737.55324 16.108 0.006
3980.79425 16.470 0.006
4021.72582 16.652 0.007
4029.65237 16.430 0.007
4037.64998 16.707 0.007
4041.62318 16.516 0.007
4046.58245 16.674 0.009
4051.52489 16.771 0.007
4058.55539 16.808 0.008
4064.55467 16.680 0.007
4073.64009 16.686 0.009
4076.59483 16.823 0.008
4085.60380 16.819 0.007
4096.60931 16.759 0.008
4113.59014 16.539 0.007
4353.77936 16.332 0.007
4372.69747 16.721 0.009
4380.74235 16.319 0.007
4392.69640 16.686 0.008
4396.64152 16.437 0.008
4403.65663 16.585 0.008
4412.61509 16.552 0.008
4421.59554 16.555 0.008
4424.61375 16.744 0.009
4425.60601 16.220 0.008
4427.62121 16.192 0.007
4429.66472 16.792 0.011
4442.63720 16.742 0.008
4708.72383 16.095 0.006
4726.71944 16.089 0.007
4756.73952 16.630 0.008
4761.66556 16.733 0.007
4774.54130 16.555 0.007
4779.61506 16.722 0.009
4792.59219 16.569 0.007
