3314.63170 15.339 0.005
3326.53943 15.243 0.005
3337.61955 15.035 0.005
3357.56835 15.438 0.005
3362.56598 15.030 0.005
3366.53549 15.466 0.005
3370.55414 15.099 0.005
3381.57778 15.467 0.005
3653.70414 14.880 0.005
3657.62827 15.468 0.005
3665.61021 15.480 0.005
3675.70735 14.789 0.005
3686.65972 15.404 0.005
3694.60559 15.463 0.005
3706.59084 14.975 0.005
3717.59949 15.501 0.005
3724.54644 15.468 0.005
3737.55324 15.149 0.005
3980.79425 15.223 0.005
4021.72582 15.129 0.005
4029.65237 15.195 0.005
4037.64998 15.289 0.005
4041.62318 14.719 0.005
4046.58245 15.498 0.005
4051.52489 15.097 0.005
4058.55539 15.042 0.005
4064.55467 14.751 0.005
4073.64009 15.064 0.005
4076.59483 15.497 0.005
4085.60380 15.186 0.005
4096.60931 15.130 0.005
4113.59014 15.470 0.005
4353.77936 15.486 0.005
4372.69747 15.013 0.005
4380.74235 15.085 0.005
4392.69640 14.992 0.005
4396.64152 15.237 0.005
4403.65663 15.163 0.005
4412.61509 15.434 0.005
4421.59554 15.463 0.005
4424.61375 14.939 0.005
4425.60601 15.105 0.005
4427.62121 15.421 0.005
4429.66472 15.263 0.005
4442.63720 15.439 0.005
4708.72383 14.873 0.005
4726.71944 15.391 0.005
4756.73952 15.408 0.005
4761.66556 14.994 0.005
4774.54130 14.840 0.005
4779.61506 15.469 0.005
4792.59219 15.132 0.005
