 466.62046 17.363 0.015
 649.91424 17.183 0.011
 670.90271 17.463 0.012
 684.91362 17.490 0.021
 686.87991 17.461 0.012
 686.91331 17.484 0.011
 687.86431 17.251 0.013
 688.83741 17.445 0.012
 698.82837 17.475 0.009
 700.79924 17.501 0.011
 708.79740 17.415 0.018
 727.68888 17.286 0.010
 727.80385 17.305 0.009
 746.66883 17.422 0.012
 746.75938 17.372 0.014
 749.78769 17.398 0.012
 750.66983 17.393 0.013
 752.61168 17.476 0.014
 752.64851 17.429 0.009
 765.68915 17.389 0.015
 766.76327 17.248 0.014
 769.72961 17.389 0.015
 772.69560 17.301 0.010
 772.72909 17.349 0.013
 776.73095 17.282 0.010
 777.65766 17.418 0.009
 781.69997 17.440 0.013
 783.70364 17.383 0.012
 783.74944 17.418 0.012
 784.72162 17.256 0.015
 787.74246 17.406 0.014
 788.70322 17.253 0.015
 790.64898 17.271 0.010
 795.66729 17.458 0.018
 795.70201 17.432 0.018
 797.65583 17.453 0.021
 798.55196 17.318 0.014
 800.66812 17.241 0.013
 806.66462 17.165 0.009
 816.63398 17.203 0.014
 818.68328 17.138 0.008
 821.61823 17.415 0.014
 822.63792 17.174 0.010
 837.58750 17.438 0.016
 857.53933 17.455 0.017
1113.77346 17.430 0.012
1408.90653 17.194 0.007
1471.79980 17.460 0.016
1475.71817 17.441 0.014
1492.64663 17.322 0.008
1493.65838 17.439 0.011
1501.60985 17.454 0.013
1543.63912 17.263 0.010
3326.58311 17.329 0.010
3339.59055 17.371 0.009
3356.58491 17.399 0.010
3362.62314 17.415 0.011
3366.57763 17.387 0.012
3370.59625 17.418 0.009
3374.60321 17.403 0.010
3379.53940 17.226 0.010
3652.74404 17.422 0.010
3656.66589 17.402 0.010
3663.65678 17.232 0.011
3665.68503 17.198 0.009
3672.71621 17.438 0.010
3683.66691 17.176 0.009
3688.64540 17.429 0.010
3695.65929 17.185 0.009
3704.63267 17.457 0.010
3712.61176 17.439 0.010
3718.57579 17.446 0.013
3728.57993 17.479 0.010
3980.83120 17.452 0.009
4020.76065 17.482 0.010
4027.67580 17.233 0.008
4031.65236 17.234 0.008
4038.59021 17.449 0.010
4042.57919 17.450 0.012
4047.55043 17.247 0.008
4052.57776 17.461 0.009
4059.54981 17.267 0.008
4068.54116 17.467 0.010
4074.59884 17.444 0.012
4082.56396 17.421 0.009
4105.59477 17.366 0.013
4355.69959 17.322 0.011
4367.65054 17.308 0.013
4369.65680 17.339 0.016
4373.68654 17.341 0.010
4382.72377 17.359 0.010
4393.70174 17.405 0.010
4397.63893 17.382 0.012
4406.64378 17.295 0.010
4407.67085 17.396 0.010
4415.64802 17.429 0.010
4418.63317 17.247 0.009
4426.57265 17.259 0.012
4428.63490 17.200 0.013
4435.65470 17.445 0.010
4443.54903 17.426 0.010
4454.54464 17.184 0.010
4708.76137 17.233 0.009
4724.72291 17.184 0.012
4755.71534 17.454 0.016
4759.71385 17.459 0.010
4767.61535 17.455 0.010
4774.57632 17.205 0.009
4780.53864 17.203 0.010
4795.58832 17.456 0.010
