 673.81602 16.770 0.009
 685.84986 16.953 0.009
 686.83702 17.056 0.009
 689.83274 17.192 0.008
 697.79976 17.248 0.010
 700.84141 16.767 0.006
 701.78464 17.120 0.008
 712.81283 16.990 0.011
 722.72538 16.847 0.007
 746.71270 17.198 0.014
 749.75256 16.769 0.007
 750.71450 17.102 0.008
 752.71467 16.967 0.008
 765.73200 17.206 0.015
 770.71821 17.187 0.014
 777.70046 17.139 0.010
 788.74716 16.969 0.009
 797.61365 17.193 0.013
 799.58400 17.072 0.010
 821.57600 17.022 0.011
 825.60260 16.859 0.012
 826.58281 17.086 0.011
 834.62451 17.218 0.009
 837.57684 17.162 0.012
 842.61909 16.971 0.007
 857.57122 16.796 0.010
1088.79433 17.133 0.013
1165.59021 17.273 0.011
1493.59422 17.220 0.011
1504.56727 16.840 0.010
1510.61820 17.144 0.015
3326.60731 16.961 0.008
3339.61238 16.990 0.008
3354.58262 17.079 0.008
3366.59899 16.975 0.010
3374.62428 17.190 0.010
3379.56061 17.192 0.009
3654.69165 17.142 0.009
3656.71763 17.240 0.011
3663.70017 17.202 0.012
3672.69473 16.949 0.008
3684.72990 16.840 0.008
3688.67902 17.244 0.012
3696.60195 16.832 0.007
3703.68270 17.149 0.008
3712.63267 17.154 0.009
3725.63263 17.233 0.009
3731.57964 16.982 0.008
3980.85164 16.767 0.007
4020.73919 17.015 0.008
4027.69651 16.856 0.007
4031.67308 17.265 0.008
4038.61083 17.214 0.010
4042.59982 16.960 0.009
4048.58333 17.205 0.008
4052.59836 17.031 0.007
4059.57045 16.870 0.007
4068.56200 17.236 0.009
4074.61968 17.015 0.010
4082.58472 17.175 0.008
4108.54970 16.863 0.007
4115.54937 16.789 0.007
4369.69545 17.250 0.018
4377.69831 16.775 0.008
4394.61323 17.013 0.010
4398.60249 17.201 0.013
4408.65956 17.228 0.010
4417.63252 17.058 0.009
4423.60887 17.258 0.012
4426.63526 16.790 0.010
4428.65610 17.235 0.016
4436.63417 16.786 0.008
4443.57008 17.063 0.010
4454.56531 17.096 0.012
4459.57561 17.121 0.014
4460.55659 17.213 0.010
4465.56960 17.106 0.009
4698.79059 16.797 0.008
4722.69621 17.184 0.011
4755.69381 17.050 0.012
4759.69296 16.902 0.008
4767.65403 16.914 0.008
4774.61527 16.774 0.008
4780.58561 17.158 0.012
4793.59805 17.256 0.010
4801.54493 16.767 0.007
