 466.62195 17.765 0.014
 649.91572 17.326 0.014
 686.91480 17.769 0.015
 687.86579 17.378 0.017
 698.82986 17.835 0.011
 700.80072 17.031 0.008
 708.79889 17.761 0.019
 727.69037 17.747 0.010
 746.67031 17.797 0.015
 749.78917 17.841 0.013
 752.65000 17.804 0.012
 765.69064 17.750 0.019
 766.76476 17.530 0.019
 772.73057 17.663 0.011
 777.65915 17.841 0.013
 779.68574 17.258 0.010
 783.70513 17.583 0.015
 787.74394 17.841 0.015
 790.65047 17.803 0.016
 795.70349 17.194 0.011
 798.55345 17.045 0.011
 800.66961 17.741 0.013
 806.66611 17.851 0.016
 818.68476 17.753 0.015
 821.65775 17.380 0.012
1113.77494 17.243 0.011
1408.90801 17.645 0.010
1471.80129 17.749 0.014
1475.71966 17.342 0.013
1493.65986 17.763 0.012
1501.61133 16.766 0.012
3326.56502 17.845 0.010
3337.66276 17.673 0.015
3355.58712 17.831 0.010
3362.60579 17.755 0.012
3366.56057 17.337 0.010
3370.57920 16.898 0.006
3374.58308 17.847 0.012
3653.75174 16.876 0.007
3657.67568 17.830 0.014
3663.60990 17.862 0.015
3675.68689 17.002 0.007
3686.68499 17.795 0.013
3694.63143 16.950 0.007
3704.66525 17.251 0.008
3714.59721 17.851 0.012
3726.55186 17.214 0.008
3980.81474 17.361 0.008
4021.70903 17.419 0.008
4029.67298 17.857 0.010
4037.68882 17.323 0.008
4041.64382 17.794 0.013
4047.51520 17.477 0.009
4051.56222 17.854 0.010
4058.60173 17.770 0.009
4064.53792 17.816 0.010
4073.62300 17.847 0.016
4078.61794 17.418 0.008
4085.58697 16.779 0.006
4111.59430 17.846 0.010
4354.76371 17.781 0.010
4372.71962 17.852 0.013
4393.66724 17.295 0.010
4397.62237 17.809 0.016
4403.67731 16.842 0.008
4415.63142 17.403 0.009
4418.65993 17.540 0.010
4421.63692 17.601 0.010
4427.58002 17.691 0.014
4432.66073 17.764 0.014
4442.65813 17.853 0.011
4457.56103 16.723 0.010
4465.59025 17.748 0.010
4466.57935 17.237 0.009
4468.59245 17.774 0.010
4470.55580 17.867 0.012
4471.56324 17.831 0.011
4472.53565 17.420 0.010
4708.74471 17.171 0.008
4724.74775 17.073 0.010
4730.70708 17.316 0.008
4731.72350 17.849 0.010
4731.78572 17.503 0.010
4733.71498 17.425 0.009
4733.78698 17.507 0.009
4733.79194 17.532 0.009
4734.66226 17.809 0.011
4734.76614 16.743 0.007
4738.75851 17.845 0.011
4756.72269 16.785 0.008
4760.67122 17.848 0.010
4766.62597 17.857 0.012
4773.56746 17.807 0.010
4773.69796 17.844 0.011
4774.53629 17.391 0.009
4774.65932 17.534 0.010
4775.53618 17.695 0.011
4776.54524 17.815 0.012
4777.55207 17.519 0.011
4779.65513 17.847 0.012
4791.59530 17.600 0.010
4808.56360 17.794 0.013
4808.62418 17.823 0.013
4809.54187 17.379 0.010
4809.63821 17.484 0.010
4810.55118 17.675 0.013
4811.56778 17.862 0.019
4812.63599 17.603 0.021
4821.62462 17.792 0.010
4822.56848 17.213 0.008
4823.54129 17.847 0.012
4824.53331 17.765 0.013
4824.63231 17.818 0.011
4825.56540 17.331 0.009
4826.58903 17.767 0.011
4935.92470 17.855 0.021
4937.92478 17.363 0.015
4940.92644 17.459 0.014
4952.91812 17.751 0.010
4953.89307 17.250 0.009
