3326.56502 16.332 0.006
3337.66276 15.976 0.006
3355.58712 16.337 0.006
3362.60579 15.965 0.006
3366.56057 15.899 0.006
3370.57920 15.870 0.005
3374.58308 15.945 0.006
3653.75174 15.948 0.006
3657.67568 15.882 0.006
3663.60990 16.344 0.007
3675.68689 16.291 0.006
3686.68499 15.893 0.006
3694.63143 16.302 0.006
3704.66525 16.255 0.006
3714.59721 16.520 0.007
3726.55186 16.416 0.006
3980.81474 16.514 0.006
4021.70903 16.404 0.006
4029.67298 16.339 0.006
4037.68882 16.274 0.006
4041.64382 16.232 0.006
4047.51520 16.537 0.006
4051.56222 16.527 0.006
4058.60173 16.294 0.005
4064.53792 16.578 0.006
4073.62300 15.866 0.006
4078.61794 16.092 0.005
4085.58697 16.462 0.006
4111.59430 16.005 0.005
4354.76371 16.426 0.007
4372.71962 16.378 0.007
4393.66724 16.178 0.006
4397.62237 16.460 0.007
4403.67731 16.240 0.006
4415.63142 16.102 0.006
4418.65993 16.151 0.006
4421.63692 16.478 0.007
4427.58002 15.917 0.006
4432.66073 16.208 0.007
4442.65813 16.526 0.007
4457.56103 16.186 0.007
4465.59025 16.124 0.006
4466.57935 16.351 0.007
4468.59245 16.130 0.006
4470.55580 16.319 0.007
4471.56324 16.488 0.007
4472.53565 16.430 0.007
4708.74471 16.488 0.006
4724.74775 16.400 0.007
4730.70708 16.144 0.006
4731.72350 16.075 0.006
4731.78572 16.099 0.006
4733.71498 16.492 0.006
4733.78698 16.512 0.007
4733.79194 16.510 0.006
4734.66226 16.422 0.007
4734.76614 16.249 0.006
4738.75851 16.471 0.007
4756.72269 16.090 0.006
4760.67122 16.026 0.006
4766.62597 16.421 0.007
4773.56746 16.136 0.006
4773.69796 16.200 0.006
4774.53629 16.375 0.006
4774.65932 16.396 0.007
4775.53618 16.530 0.007
4776.54524 16.050 0.006
4777.55207 16.092 0.006
4779.65513 16.522 0.007
4791.59530 16.428 0.006
4808.56360 16.491 0.007
4808.62418 16.485 0.007
4809.54187 16.413 0.007
4809.63821 16.266 0.006
4810.55118 15.997 0.006
4811.56778 16.290 0.007
4812.63599 16.462 0.009
4821.62462 16.603 0.007
4822.56848 15.851 0.005
4823.54129 16.167 0.006
4824.53331 16.377 0.007
4824.63231 16.384 0.006
4825.56540 16.551 0.007
4826.58903 15.899 0.006
4935.92470 16.151 0.007
4937.92478 16.548 0.008
4940.92644 16.358 0.007
4952.91812 16.239 0.006
4953.89307 16.453 0.007
