 749.81105 16.031 0.007
 749.82256 16.003 0.006
 799.82483 15.990 0.006
 799.83638 15.997 0.008
 822.69545 15.994 0.009
 822.70700 15.994 0.008
 825.84556 15.935 0.006
 825.85704 15.929 0.007
 844.79574 15.744 0.006
 844.80725 15.736 0.006
 875.68482 16.250 0.008
 875.69636 16.266 0.008
 900.67159 15.779 0.006
 900.68318 15.774 0.007
1087.86279 16.133 0.008
1087.87428 16.121 0.008
1090.83029 15.996 0.011
1090.84176 16.024 0.010
1130.83645 16.285 0.010
1143.80281 16.256 0.010
1143.81427 16.257 0.009
1152.82524 15.937 0.007
1152.83673 15.946 0.008
1155.72117 15.755 0.009
1155.73270 15.759 0.007
1156.82779 16.226 0.007
1156.83928 16.246 0.008
1159.83497 16.142 0.008
1159.84648 16.150 0.008
1160.77860 16.397 0.008
1160.79007 16.398 0.008
1169.81570 16.210 0.007
1169.82721 16.200 0.006
1205.78867 16.216 0.007
1205.80020 16.222 0.007
1212.72421 16.306 0.008
1212.73572 16.341 0.006
1215.72909 16.281 0.011
1215.74060 16.279 0.009
1232.70074 16.425 0.010
1232.71227 16.410 0.006
1239.66563 16.447 0.009
1239.67716 16.438 0.008
1258.52879 16.344 0.013
1258.54033 16.346 0.007
1477.77005 16.384 0.011
1477.78151 16.369 0.015
1489.82400 16.064 0.008
1495.77878 15.768 0.007
1495.79025 15.783 0.007
1521.78657 15.696 0.008
1521.79809 15.709 0.007
1522.80501 16.163 0.009
1522.81654 16.174 0.007
1545.81649 16.209 0.011
1545.82800 16.209 0.008
1551.78598 16.014 0.015
1551.79747 16.087 0.019
1568.74259 16.208 0.007
1568.75413 16.235 0.007
1576.72979 16.405 0.008
1576.74133 16.405 0.008
1586.68422 16.281 0.013
1586.69574 16.232 0.012
1593.67369 15.685 0.009
1593.68523 15.696 0.008
1596.63940 16.026 0.010
1596.65091 15.953 0.009
1615.62337 16.457 0.008
1615.63488 16.462 0.006
1621.62352 16.374 0.010
1621.63508 16.375 0.012
1624.64342 16.307 0.009
1624.65496 16.337 0.008
1631.62546 16.455 0.014
1631.63701 16.399 0.011
1658.58431 16.302 0.011
1658.59628 16.304 0.008
2997.68604 16.246 0.006
3331.84462 16.433 0.006
3337.74478 16.261 0.006
3355.81306 15.807 0.005
3359.81660 15.938 0.005
3362.84690 15.813 0.005
3365.83388 15.683 0.005
3373.76086 16.277 0.006
3381.76234 16.235 0.006
3389.77612 16.162 0.006
3397.78464 16.471 0.007
3405.64885 15.958 0.005
3713.78779 16.265 0.006
3718.73771 15.858 0.005
3722.69508 15.900 0.005
3733.70933 16.351 0.006
3742.67230 16.069 0.005
3751.65363 15.671 0.005
3759.68483 16.306 0.006
3775.75913 16.219 0.006
3783.67278 16.464 0.007
4065.74631 15.756 0.005
4074.70297 16.467 0.007
4095.70529 16.028 0.005
4103.72756 16.464 0.008
4126.74187 16.496 0.006
4377.88620 16.353 0.006
4397.83516 16.430 0.008
4423.80624 16.402 0.006
4434.84122 15.846 0.005
4452.79025 16.273 0.006
4466.77245 16.452 0.006
4468.81010 16.156 0.006
4480.78544 15.668 0.005
4485.83796 16.360 0.006
4511.71533 16.291 0.006
