3001.63891 15.899 0.005
3026.73911 15.688 0.005
3331.72927 15.935 0.005
3341.73316 15.839 0.005
3355.72715 15.526 0.005
3359.65625 15.653 0.005
3365.63648 15.413 0.005
3370.66844 15.477 0.005
3376.64862 15.463 0.005
3386.72387 15.437 0.005
3396.70717 15.758 0.005
3716.83434 15.416 0.005
3721.71178 15.547 0.005
3731.72118 15.883 0.005
3739.67980 15.686 0.005
3748.65304 15.419 0.005
3755.61775 15.681 0.005
3761.75014 15.785 0.005
3765.68088 15.584 0.005
3771.59748 15.694 0.005
4064.72692 15.750 0.005
4073.70574 15.473 0.005
4079.66589 15.590 0.005
4093.68173 15.775 0.005
4112.63249 15.754 0.005
4124.71218 15.967 0.005
4132.64405 15.555 0.005
4392.86300 15.444 0.005
4402.77182 15.529 0.005
4417.76898 15.973 0.005
4426.78804 15.777 0.005
4438.76286 15.980 0.005
4452.69104 15.684 0.005
4464.67903 15.873 0.005
4471.67364 15.659 0.005
4479.76480 15.750 0.005
4483.72069 15.526 0.005
4486.71953 15.994 0.006
4510.57409 15.584 0.005
