 686.87979 15.587 0.004
 697.84207 15.956 0.006
 727.80374 16.091 0.005
 746.75927 15.851 0.011
 750.66971 15.955 0.007
 752.61157 16.041 0.009
 765.77449 15.625 0.005
 769.72950 16.059 0.007
 772.69549 15.681 0.005
 776.73083 16.059 0.007
 783.74932 15.752 0.009
 788.70311 16.115 0.011
 795.66717 15.803 0.007
 799.62644 15.982 0.009
 821.61812 15.706 0.008
 822.63781 15.841 0.008
 837.58739 16.057 0.009
 857.53921 15.592 0.006
1492.64652 15.818 0.007
3326.58311 15.848 0.006
3339.59055 15.926 0.006
3356.58491 15.793 0.006
3362.62314 15.781 0.006
3366.57763 15.789 0.006
3370.59625 15.998 0.006
3374.60321 15.752 0.006
3379.53940 15.607 0.006
3652.74404 15.862 0.006
3656.66589 15.967 0.006
3663.65678 16.084 0.006
3665.68503 15.606 0.005
3672.71621 15.694 0.006
3683.66691 15.691 0.005
3688.64540 16.095 0.006
3695.65929 15.768 0.006
3704.63267 15.888 0.006
3712.61176 16.114 0.006
3718.57579 16.099 0.006
3728.57993 15.832 0.006
3980.83120 16.141 0.006
4020.76065 15.810 0.006
4027.67580 15.893 0.005
4031.65236 15.629 0.005
4038.59021 15.748 0.006
4042.57919 15.885 0.006
4047.55043 16.106 0.006
4052.57776 15.964 0.006
4059.54981 16.068 0.006
4068.54116 15.672 0.005
4074.59884 15.667 0.006
4082.56396 15.907 0.006
4105.59477 15.748 0.006
4355.69959 15.797 0.006
4367.65054 15.763 0.006
4369.65680 15.987 0.007
4373.68654 15.749 0.006
4382.72377 16.111 0.006
4393.70174 15.953 0.006
4397.63893 15.685 0.006
4406.64378 16.046 0.006
4407.67085 16.084 0.006
4415.64802 15.646 0.006
4418.63317 16.016 0.006
4426.57265 15.807 0.006
4428.63490 15.775 0.006
4435.65470 15.868 0.006
4443.54903 16.095 0.006
4454.54464 15.947 0.006
4708.76137 15.754 0.006
4724.72291 15.989 0.006
4755.71534 15.757 0.006
4759.71385 16.014 0.006
4767.61535 15.859 0.006
4774.57632 15.592 0.005
4780.53864 15.615 0.006
4795.58832 15.933 0.006
