 645.91890 17.411 0.011
 649.89231 17.505 0.019
 657.90589 16.990 0.009
 671.90673 17.419 0.010
 686.89139 17.478 0.010
 687.84234 17.238 0.009
 698.80642 17.199 0.010
 700.77732 17.271 0.011
 708.77542 17.448 0.019
 727.66689 17.189 0.010
 746.64685 17.079 0.008
 749.76562 17.416 0.009
 765.66716 17.363 0.018
 766.74130 16.882 0.012
 771.66003 17.435 0.013
 772.70711 17.211 0.010
 779.66224 16.833 0.009
 783.68163 17.133 0.012
 787.72047 17.342 0.016
 788.75763 16.717 0.010
 790.62696 16.698 0.008
 795.68002 17.446 0.016
 798.52990 17.166 0.017
 800.64612 17.346 0.010
 806.64264 17.394 0.009
 818.66126 17.063 0.010
 821.63424 17.479 0.019
1113.75149 17.026 0.014
1408.88457 17.410 0.009
1471.78836 17.495 0.013
1501.58783 17.211 0.011
1543.61707 17.379 0.011
3314.63170 17.370 0.011
3326.53943 17.129 0.009
3337.61955 17.129 0.011
3357.56835 17.449 0.010
3362.56598 17.347 0.011
3366.53549 17.435 0.012
3370.55414 17.454 0.010
3381.57778 17.433 0.009
3653.70414 16.816 0.007
3657.62827 17.072 0.009
3665.61021 17.395 0.010
3675.70735 16.874 0.007
3686.65972 17.385 0.011
3694.60559 17.087 0.008
3706.59084 17.425 0.009
3717.59949 17.415 0.011
3724.54644 17.351 0.009
3737.55324 17.354 0.008
3980.79425 16.975 0.007
4021.72582 17.204 0.008
4029.65237 17.435 0.010
4037.64998 17.216 0.008
4041.62318 16.846 0.007
4046.58245 17.461 0.012
4051.52489 17.340 0.009
4058.55539 17.128 0.008
4064.55467 17.369 0.008
4073.64009 17.281 0.013
4076.59483 16.718 0.007
4085.60380 17.429 0.009
4096.60931 17.506 0.011
4113.59014 16.751 0.006
4353.77936 16.843 0.007
4372.69747 17.227 0.010
4380.74235 17.443 0.010
4392.69640 16.992 0.008
4396.64152 17.191 0.010
4403.65663 16.866 0.008
4412.61509 17.174 0.009
4421.59554 17.466 0.012
4424.61375 17.324 0.011
4425.60601 16.931 0.010
4427.62121 16.790 0.007
4429.66472 17.039 0.012
4442.63720 17.060 0.009
4708.72383 17.129 0.008
4726.71944 16.760 0.008
4756.73952 17.140 0.009
4761.66556 17.374 0.009
4774.54130 17.500 0.009
4779.61506 17.432 0.012
4792.59219 17.416 0.009
