 467.70849 15.300 0.010
 471.70985 15.345 0.006
 478.62546 15.020 0.008
 479.65525 15.268 0.008
 480.71897 15.456 0.009
 481.67090 15.642 0.008
 484.64554 15.021 0.006
 485.67738 15.262 0.008
 490.65092 15.013 0.008
 498.66459 15.431 0.010
 501.62956 15.652 0.008
 515.72848 15.215 0.010
 527.59197 15.162 0.006
 537.58722 15.812 0.008
 538.63372 15.084 0.009
 539.57403 15.134 0.008
 541.64255 15.512 0.009
 551.58098 15.105 0.008
 552.56586 15.316 0.009
 553.58352 15.474 0.010
 559.59746 15.454 0.007
 797.80092 15.802 0.010
 821.69338 15.780 0.011
 835.73133 14.980 0.009
 845.69788 15.769 0.010
 859.60946 15.035 0.006
 881.66585 15.686 0.012
 890.61958 15.051 0.005
 894.58931 15.846 0.009
1130.74808 15.843 0.010
1178.80079 15.780 0.012
1182.75264 15.418 0.013
1188.78772 15.424 0.005
1190.75773 15.757 0.008
1193.71104 15.167 0.007
1205.67003 15.119 0.008
1212.62665 15.337 0.009
1220.67127 15.689 0.012
1229.59742 15.041 0.005
1239.56278 15.804 0.010
1247.60759 15.008 0.008
1291.51339 15.379 0.014
1496.74413 15.207 0.006
1511.82032 15.776 0.013
1515.79417 15.406 0.008
1524.70314 15.774 0.007
1543.77618 15.111 0.011
1550.76603 15.083 0.011
1572.75090 15.808 0.012
1573.76986 15.364 0.012
1587.69834 15.243 0.007
1618.63452 15.394 0.009
1619.64493 15.530 0.011
1622.60453 15.015 0.009
1624.60189 15.377 0.007
1631.58374 15.488 0.010
2994.70060 15.689 0.004
3010.74403 15.244 0.004
3326.78456 15.477 0.004
3336.82062 15.027 0.004
3352.75471 15.826 0.004
3357.72356 15.611 0.004
3362.80083 15.438 0.004
3365.78819 15.687 0.005
3372.80387 14.972 0.004
3381.71155 15.559 0.004
3386.80831 15.407 0.004
3396.77292 15.058 0.004
3717.70241 15.047 0.004
3720.78721 15.531 0.004
3732.79351 15.504 0.004
3740.66121 15.835 0.004
3749.71267 15.301 0.004
3756.66610 15.460 0.004
3766.64165 14.996 0.004
3774.56843 15.445 0.004
4059.69941 15.492 0.004
4072.78513 15.729 0.005
4078.65314 15.690 0.004
4098.73027 15.495 0.004
4109.81476 15.825 0.004
4372.88208 15.117 0.004
4382.88961 15.768 0.005
4394.84019 15.785 0.005
4409.77617 15.261 0.004
4422.76222 15.408 0.004
4461.68870 15.711 0.005
4468.76515 14.937 0.004
4476.73087 15.334 0.004
4483.82661 15.501 0.004
4511.63887 15.014 0.004
