 670.90427 17.530 0.011
 684.91518 17.534 0.024
 686.88147 17.529 0.009
 688.83898 17.537 0.012
 697.84375 17.098 0.008
 708.84256 17.522 0.022
 727.80542 17.026 0.008
 746.76095 17.501 0.019
 750.67140 17.498 0.011
 752.61325 17.461 0.009
 765.77617 16.938 0.011
 769.73118 16.912 0.011
 772.69717 17.472 0.041
 776.73252 17.487 0.011
 783.75100 16.903 0.010
 795.66885 17.046 0.010
 797.65740 17.042 0.011
 799.62812 17.157 0.010
 816.63554 17.440 0.010
 821.61980 17.265 0.010
 822.63949 17.444 0.014
 837.58907 17.427 0.010
 857.54090 17.557 0.014
1492.64820 17.519 0.009
1524.66890 17.565 0.009
3326.58311 17.290 0.009
3339.59055 17.586 0.011
3356.58491 17.267 0.010
3362.62314 17.254 0.011
3366.57763 17.241 0.011
3370.59625 17.257 0.008
3374.60321 17.255 0.010
3379.53940 17.566 0.013
3652.74404 17.030 0.008
3656.66589 16.929 0.008
3663.65678 17.511 0.014
3665.68503 17.501 0.011
3672.71621 16.945 0.008
3683.66691 17.487 0.010
3688.64540 16.896 0.008
3695.65929 17.509 0.010
3704.63267 16.918 0.008
3712.61176 16.984 0.009
3718.57579 17.118 0.011
3728.57993 17.160 0.009
3980.83120 17.535 0.009
4020.76065 17.589 0.011
4027.67580 17.221 0.008
4031.65236 17.219 0.008
4038.59021 17.554 0.011
4042.57919 17.527 0.013
4047.55043 17.119 0.008
4052.57776 17.534 0.009
4059.54981 17.121 0.008
4068.54116 17.520 0.010
4074.59884 17.533 0.013
4082.56396 17.528 0.010
4105.59477 17.103 0.012
4355.69959 17.020 0.010
4367.65054 17.180 0.012
4369.65680 17.183 0.014
4373.68654 17.126 0.010
4382.72377 17.451 0.012
4393.70174 17.181 0.009
4397.63893 17.355 0.012
4406.64378 17.413 0.012
4407.67085 17.306 0.011
4415.64802 17.391 0.010
4418.63317 17.403 0.010
4426.57265 17.358 0.012
4428.63490 17.385 0.015
4435.65470 17.471 0.010
4443.54903 17.590 0.012
4454.54464 17.340 0.012
4708.76137 17.195 0.009
4724.72291 17.147 0.012
4755.71534 17.505 0.017
4759.71385 17.519 0.010
4767.61535 17.516 0.010
4774.57632 16.944 0.008
4780.53864 16.912 0.010
4795.58832 17.536 0.010
