2990.69209 16.015 0.006
3008.83100 15.797 0.006
3326.76314 15.905 0.005
3336.76886 15.985 0.006
3351.73659 16.012 0.006
3356.70033 16.007 0.005
3361.67394 15.797 0.005
3370.73935 15.871 0.006
3376.71966 16.006 0.006
3385.74620 15.777 0.005
3391.63678 15.974 0.006
3406.66213 15.831 0.005
3714.79314 15.836 0.005
3721.84378 16.025 0.006
3728.68675 15.951 0.005
3737.74107 16.035 0.005
3746.66825 15.916 0.006
3754.59676 15.928 0.006
3763.63433 15.787 0.005
3773.68689 16.023 0.006
4058.75395 16.032 0.005
4070.74913 16.026 0.006
4077.78414 15.923 0.006
4098.70887 16.022 0.005
4105.76077 15.879 0.006
4112.76360 15.761 0.005
4132.70764 15.777 0.006
4371.89202 16.015 0.007
4380.86914 15.966 0.006
4394.76197 15.884 0.006
4408.76352 16.016 0.007
4421.84285 15.770 0.006
4452.72793 16.047 0.006
4459.71284 15.971 0.007
4467.73702 15.984 0.006
4477.81393 15.813 0.006
4482.75366 15.828 0.005
4486.79042 15.824 0.006
4511.61634 15.937 0.006
