2994.70416 15.805 0.005
3010.74759 15.883 0.006
3326.78863 16.016 0.005
3336.82471 15.820 0.005
3352.75878 15.879 0.005
3357.72764 16.070 0.005
3362.80491 15.306 0.005
3365.79229 16.097 0.005
3372.80794 15.963 0.005
3381.71564 16.066 0.005
3386.81239 15.422 0.005
3396.77698 16.031 0.006
3717.70644 15.672 0.005
3720.79125 15.363 0.005
3732.79756 15.431 0.005
3740.66524 15.436 0.005
3749.71671 15.855 0.005
3756.67015 15.550 0.005
3766.64570 16.079 0.005
3774.57251 16.098 0.005
4059.70340 15.636 0.005
4072.78914 16.008 0.005
4078.65712 15.383 0.005
4109.81876 15.311 0.005
4372.88613 15.642 0.005
4382.89364 15.893 0.006
4394.84421 15.933 0.005
4409.78018 15.716 0.005
4422.76623 16.016 0.005
4434.79822 16.055 0.005
4461.69270 15.944 0.005
4468.76915 15.725 0.005
4476.73488 15.758 0.005
4483.83062 15.474 0.005
4511.64292 15.583 0.005
