 670.89205 17.891 0.015
 684.90298 18.013 0.018
 686.86925 17.452 0.008
 688.82673 17.917 0.011
 697.83153 17.975 0.014
 707.80497 17.590 0.022
 708.83032 17.899 0.021
 727.79312 18.031 0.014
 746.74865 17.800 0.019
 750.65910 16.982 0.007
 752.60095 17.733 0.012
 765.76385 17.421 0.013
 769.71883 17.984 0.017
 772.68487 18.006 0.013
 776.72017 17.959 0.016
 783.73866 17.557 0.011
 784.71089 18.059 0.018
 788.69244 17.973 0.013
 795.65652 17.556 0.018
 797.64505 18.016 0.023
 799.61576 18.061 0.022
 816.62320 17.636 0.012
 821.60747 18.032 0.020
 837.60834 17.845 0.013
 857.52860 18.029 0.019
1113.72623 17.975 0.025
1492.63588 17.611 0.009
1524.65658 18.021 0.014
3314.63170 18.004 0.014
3326.53943 17.991 0.013
3337.61955 17.490 0.014
3357.56835 17.969 0.013
3362.56598 17.471 0.011
3366.53549 17.981 0.018
3370.55414 17.719 0.010
3381.57778 18.016 0.012
3653.70414 17.872 0.011
3657.62827 17.237 0.010
3665.61021 17.901 0.012
3675.70735 17.570 0.009
3686.65972 17.969 0.016
3694.60559 17.881 0.011
3706.59084 17.167 0.008
3717.59949 17.758 0.015
3724.54644 16.997 0.007
3737.55324 18.006 0.012
3980.79425 17.258 0.008
4021.72582 17.971 0.011
4029.65237 17.961 0.012
4037.64998 17.639 0.010
4041.62318 17.530 0.012
4046.58245 17.638 0.014
4051.52489 17.978 0.012
4058.55539 17.716 0.010
4064.55467 17.740 0.010
4073.64009 17.899 0.020
4076.59483 17.839 0.014
4085.60380 17.912 0.011
4096.60931 18.023 0.015
4113.59014 17.662 0.009
4353.77936 17.977 0.013
4372.69747 17.636 0.013
4380.74235 18.002 0.014
4392.69640 17.987 0.014
4396.64152 17.748 0.015
4403.65663 17.110 0.010
4412.61509 17.163 0.009
4421.59554 17.279 0.011
4424.61375 17.347 0.012
4425.60601 17.988 0.021
4427.62121 17.384 0.011
4429.66472 17.939 0.024
4442.63720 17.572 0.011
4708.72383 17.938 0.012
4726.71944 16.954 0.009
4756.73952 17.429 0.012
4761.66556 17.877 0.011
4774.54130 17.305 0.009
4779.61506 17.942 0.017
4792.59219 17.567 0.010
