 467.70949 15.528 0.011
 471.71085 15.216 0.008
 478.62646 15.254 0.008
 479.65625 15.398 0.007
 480.71997 15.543 0.006
 481.67190 15.367 0.006
 484.64654 15.232 0.007
 485.67838 15.355 0.009
 490.65192 15.188 0.008
 498.66559 15.363 0.011
 501.63056 15.079 0.007
 515.72948 15.103 0.007
 527.59297 15.020 0.004
 537.58822 15.454 0.008
 538.63472 15.556 0.008
 539.57503 15.257 0.007
 541.64355 15.149 0.007
 551.58198 15.549 0.006
 552.56686 15.216 0.009
 553.58452 15.020 0.009
 559.59846 15.008 0.007
 797.80192 15.117 0.007
 821.69438 15.165 0.010
 835.73233 15.053 0.011
 845.69888 15.536 0.009
 859.61046 15.383 0.006
 881.66685 15.200 0.011
 890.62058 15.556 0.010
 894.59031 15.220 0.008
1130.74908 15.107 0.010
1178.80179 15.541 0.010
1182.75364 15.223 0.012
1188.78872 15.174 0.006
1190.75873 15.415 0.008
1193.71204 15.027 0.008
1205.67103 15.339 0.009
1212.62765 15.108 0.010
1220.67227 15.148 0.010
1229.59842 15.469 0.009
1239.56378 15.075 0.010
1247.60859 15.290 0.008
1291.51439 15.206 0.016
1496.74513 15.230 0.007
1511.82132 15.514 0.011
1515.79517 15.201 0.008
1524.70414 15.530 0.007
1543.77718 15.510 0.009
1550.76703 15.557 0.011
1572.75190 15.088 0.009
1573.77086 15.235 0.012
1587.69934 15.377 0.009
1618.63552 15.236 0.010
1619.64593 15.361 0.011
1622.60553 15.135 0.012
1624.60289 15.197 0.010
1631.58474 15.232 0.012
2994.70060 15.048 0.004
3010.74403 15.498 0.005
3326.78456 15.097 0.004
3336.82062 15.385 0.004
3352.75471 15.006 0.004
3357.72356 15.532 0.004
3362.80083 15.446 0.004
3365.78819 14.998 0.004
3372.80387 15.063 0.004
3381.71155 15.409 0.004
3386.80831 15.242 0.004
3396.77292 15.265 0.004
3717.70241 15.058 0.004
3720.78721 15.332 0.004
3732.79351 15.241 0.004
3740.66121 15.422 0.004
3749.71267 15.070 0.004
3756.66610 15.004 0.004
3766.64165 15.479 0.004
3774.56843 15.375 0.004
4059.69941 15.257 0.004
4072.78513 15.279 0.004
4078.65314 15.226 0.004
4098.73027 15.334 0.004
4109.81476 15.105 0.004
4372.88208 15.173 0.004
4382.88961 15.508 0.005
4394.84019 15.532 0.004
4409.77617 15.027 0.004
4422.76222 14.989 0.004
4461.68870 15.028 0.004
4468.76515 15.138 0.004
4476.73087 15.342 0.004
4483.82661 15.420 0.004
4511.63887 15.234 0.004
