 649.91330 15.210 0.005
 686.91238 15.307 0.008
 687.86337 15.277 0.006
 698.82743 15.247 0.005
 700.79830 15.313 0.005
 708.79646 15.219 0.004
 727.68794 15.249 0.004
 746.66789 15.277 0.006
 749.78675 15.307 0.005
 752.64758 15.502 0.005
 765.68821 15.351 0.006
 766.76233 15.243 0.010
 772.72815 15.524 0.007
 777.65672 15.229 0.004
 779.68332 15.268 0.005
 781.69903 15.438 0.007
 783.70270 15.524 0.017
 787.74152 15.239 0.010
 790.64805 15.355 0.008
 795.70107 15.304 0.006
 798.55102 15.253 0.006
 800.66718 15.375 0.008
 806.66369 15.248 0.007
 818.68234 15.248 0.011
 821.65533 15.519 0.006
1113.77252 15.226 0.010
1408.90559 15.282 0.005
1471.79886 15.299 0.011
1475.71723 15.500 0.008
1493.65744 15.469 0.006
1501.60891 15.315 0.008
1543.63819 15.503 0.007
3326.56084 15.272 0.005
3337.65858 15.248 0.006
3355.58295 15.321 0.005
3362.60162 15.528 0.006
3366.55641 15.259 0.005
3370.57503 15.372 0.005
3374.57893 15.396 0.006
3383.53463 15.511 0.006
3653.74756 15.255 0.005
3657.67152 15.416 0.005
3663.60574 15.256 0.005
3675.68272 15.279 0.005
3686.68080 15.361 0.005
3694.62725 15.257 0.005
3704.66110 15.255 0.005
3714.59306 15.243 0.005
3726.54772 15.384 0.005
3980.81062 15.233 0.005
4021.70488 15.282 0.005
4029.66885 15.244 0.005
4037.68469 15.314 0.005
4041.63968 15.288 0.005
4047.51110 15.319 0.005
4051.55810 15.291 0.005
4058.59763 15.261 0.005
4064.53380 15.523 0.005
4073.61890 15.479 0.006
4078.61382 15.259 0.005
4085.58289 15.470 0.005
4111.59021 15.347 0.005
4354.75958 15.263 0.006
4372.71551 15.416 0.006
4393.66309 15.304 0.006
4397.61824 15.291 0.006
4403.67315 15.289 0.006
4415.62727 15.225 0.005
4418.65580 15.400 0.006
4421.63282 15.468 0.006
4427.57590 15.317 0.006
4432.65660 15.354 0.006
4442.65402 15.348 0.006
4457.55696 15.342 0.006
4466.57526 15.277 0.006
4708.74057 15.423 0.006
4724.74362 15.370 0.006
4756.71855 15.533 0.006
4760.66481 15.258 0.005
4766.62029 15.537 0.006
4773.69383 15.333 0.006
4779.65103 15.265 0.005
4791.59120 15.234 0.005
4953.91631 15.520 0.005
4954.89402 15.525 0.005
