3326.61152 15.944 0.007
3339.61657 15.470 0.006
3354.58686 15.376 0.006
3362.65366 15.951 0.007
3366.60321 15.832 0.007
3370.62198 15.607 0.006
3374.62852 15.271 0.006
3379.56483 15.203 0.006
3654.69581 15.451 0.006
3656.72177 15.900 0.007
3663.70433 15.005 0.005
3672.69891 15.959 0.007
3684.73409 15.272 0.005
3688.68319 15.005 0.005
3696.60612 15.728 0.006
3703.68690 15.450 0.006
3712.63684 15.890 0.007
3725.63681 15.364 0.006
3731.58386 15.625 0.006
3980.85575 15.658 0.006
4020.74330 15.467 0.006
4027.70063 15.877 0.006
4031.67716 15.652 0.006
4038.61493 15.965 0.007
4042.60393 15.818 0.007
4048.58744 15.968 0.007
4052.60246 15.775 0.006
4059.57458 15.339 0.005
4068.56613 15.914 0.006
4074.62380 15.714 0.006
4082.58887 15.668 0.006
4108.55385 15.770 0.006
4115.55357 15.219 0.005
4369.69958 15.251 0.007
4377.70242 15.706 0.007
4394.61735 15.929 0.007
4398.60661 15.845 0.007
4408.66367 15.828 0.007
4417.63665 15.574 0.006
4423.61302 15.744 0.007
4426.63936 15.180 0.006
4428.66023 15.732 0.007
4436.64304 15.109 0.006
4443.57422 15.674 0.007
4454.56946 15.862 0.007
4459.57976 15.832 0.007
4460.56074 15.969 0.007
4462.54719 15.300 0.006
4463.53583 15.605 0.007
4464.55089 15.812 0.007
4465.57377 15.971 0.007
4466.53896 14.907 0.005
4468.59702 15.603 0.006
4472.54026 15.222 0.005
4474.58015 15.788 0.007
4475.56648 15.961 0.007
4475.60072 15.981 0.007
4476.60228 14.984 0.005
4479.61874 15.768 0.007
4480.60237 15.962 0.007
4482.63223 15.196 0.006
4483.60514 15.532 0.007
4484.59672 15.736 0.007
4698.79473 15.878 0.007
4722.70035 15.593 0.006
4755.61750 15.885 0.007
4755.69791 15.816 0.007
4759.69707 15.877 0.006
4767.65817 15.343 0.006
4774.61942 15.803 0.007
4780.58975 15.954 0.007
4793.60219 15.525 0.006
4801.54906 15.694 0.006
