 668.92006 17.429 0.013
 670.88063 17.305 0.009
 684.89151 17.047 0.013
 686.85785 16.614 0.007
 688.81530 17.560 0.014
 697.82013 17.432 0.009
 707.79356 17.516 0.015
 708.81889 16.964 0.011
 727.78171 16.675 0.007
 746.73721 16.766 0.011
 750.64765 17.418 0.010
 752.58952 17.269 0.009
 765.75240 17.598 0.016
 769.70738 17.373 0.012
 772.67342 17.491 0.010
 776.70874 17.299 0.009
 780.67556 16.635 0.008
 783.72722 17.187 0.016
 784.69945 17.490 0.012
 788.68101 17.271 0.011
 790.66895 16.997 0.011
 795.64507 17.105 0.011
 797.63362 16.792 0.011
 799.60430 17.074 0.010
 816.61176 16.438 0.011
 821.59603 16.663 0.008
 826.60274 16.896 0.012
 837.59690 17.474 0.010
1084.69257 17.338 0.012
1113.71480 17.370 0.011
1492.62441 16.583 0.007
1524.64516 17.222 0.008
3314.63170 17.426 0.010
3326.53943 17.389 0.010
3653.70414 17.378 0.009
3657.62827 16.820 0.008
3665.61021 17.358 0.009
3675.70735 17.464 0.009
3686.65972 16.965 0.009
3694.60559 17.403 0.009
3706.59084 17.394 0.008
3717.59949 16.603 0.008
3724.54644 16.961 0.008
3737.55324 17.225 0.008
3980.79425 17.407 0.008
4021.72582 17.382 0.008
4029.65237 17.594 0.010
4037.64998 16.805 0.007
4041.62318 17.535 0.011
4046.58245 17.601 0.014
4051.52489 17.562 0.009
4058.55539 17.593 0.010
4064.55467 17.157 0.008
4073.64009 16.685 0.009
4076.59483 17.188 0.009
4085.60380 16.597 0.007
4096.60931 17.459 0.010
4113.59014 17.474 0.008
4353.77936 17.429 0.009
4372.69747 17.319 0.010
4380.74235 17.532 0.010
4392.69640 17.502 0.010
4396.64152 17.255 0.011
4403.65663 17.124 0.009
4412.61509 16.444 0.007
4421.59554 17.517 0.012
4424.61375 16.428 0.008
4425.60601 17.336 0.013
4427.62121 17.067 0.009
4429.66472 16.726 0.010
4442.63720 17.400 0.010
4708.72383 16.789 0.008
4726.71944 17.447 0.012
4756.73952 16.660 0.008
4761.66556 16.800 0.007
4774.54130 17.362 0.009
4779.61506 17.440 0.012
4792.59219 16.495 0.007
