3315.65622 17.561 0.010
3331.59752 17.153 0.012
3339.63784 17.526 0.011
3358.58655 17.597 0.012
3363.62685 17.505 0.014
3375.55794 17.571 0.010
3654.74284 17.407 0.009
3657.76792 17.513 0.012
3661.65647 16.976 0.012
3664.72659 17.602 0.011
3666.72954 17.364 0.010
3683.69296 17.528 0.011
3689.64277 17.462 0.013
3696.62698 17.241 0.008
3703.66515 16.969 0.007
3715.57721 16.722 0.007
3724.60863 17.603 0.010
3736.59075 17.600 0.009
3980.87612 16.668 0.006
4016.73614 17.553 0.013
4024.67779 17.563 0.009
4030.66181 17.516 0.009
4039.63678 17.215 0.010
4043.61362 17.280 0.013
4049.58801 17.254 0.007
4053.53330 17.575 0.009
4061.58669 17.256 0.007
4070.58320 17.626 0.011
4075.60549 17.531 0.018
4082.60948 17.601 0.009
4111.63301 17.513 0.009
4370.71793 17.626 0.018
4377.75907 17.597 0.010
4394.65590 17.623 0.012
4398.62727 16.822 0.010
4409.62775 17.048 0.008
4417.61408 17.589 0.011
4423.63394 17.561 0.013
4426.66008 17.365 0.012
4430.65256 17.606 0.016
4454.59007 17.591 0.014
4698.82336 16.738 0.007
4722.73891 17.318 0.011
4754.72568 17.602 0.016
4758.70264 17.561 0.011
4768.64352 17.151 0.008
4780.62973 17.154 0.011
4789.62726 17.631 0.010
4797.60530 17.349 0.010
