 645.92115 16.121 0.008
 649.89456 15.497 0.007
 657.90815 15.836 0.005
 671.90899 15.652 0.009
 686.89364 15.439 0.008
 687.84460 16.040 0.007
 697.85583 15.474 0.005
 698.80868 15.992 0.007
 700.77958 16.568 0.008
 708.77768 15.862 0.006
 727.66915 15.546 0.008
 733.72987 16.542 0.008
 746.64910 15.920 0.007
 749.76788 15.492 0.006
 752.62877 16.567 0.005
 765.66941 16.167 0.006
 766.74356 16.490 0.012
 771.66228 15.558 0.010
 772.70936 16.033 0.011
 777.63790 16.500 0.013
 779.66449 15.776 0.006
 781.68019 16.534 0.008
 783.68388 15.973 0.012
 787.72273 16.121 0.015
 788.75989 16.462 0.012
 790.62922 15.684 0.007
 795.68227 16.332 0.009
 798.53216 16.038 0.015
 800.64838 16.564 0.010
 806.64489 16.321 0.007
 818.66351 16.541 0.012
 821.63649 16.383 0.009
1113.75374 16.489 0.009
1408.88683 16.415 0.005
1471.79061 16.435 0.009
1475.58650 16.460 0.010
1493.63863 16.364 0.008
1501.59009 16.494 0.009
1543.61932 15.442 0.009
3326.56502 16.542 0.006
3337.66276 16.540 0.008
3355.58712 16.531 0.006
3362.60579 16.465 0.006
3366.56057 16.525 0.007
3370.57920 16.557 0.006
3374.58308 16.548 0.007
3653.75174 16.308 0.006
3657.67568 16.375 0.006
3663.60990 15.690 0.006
3675.68689 16.209 0.006
3686.68499 16.182 0.006
3694.63143 16.386 0.006
3704.66525 15.971 0.006
3714.59721 16.204 0.006
3726.55186 15.790 0.006
3980.81474 15.426 0.006
4021.70903 15.581 0.006
4029.67298 15.987 0.006
4037.68882 16.260 0.006
4041.64382 16.362 0.006
4047.51520 15.552 0.006
4051.56222 15.822 0.006
4058.60173 15.561 0.006
4064.53792 16.523 0.006
4073.62300 15.757 0.006
4078.61794 16.380 0.006
4085.58697 16.220 0.006
4111.59430 16.279 0.006
4354.76371 16.044 0.006
4372.71962 15.757 0.006
4393.66724 16.554 0.006
4397.62237 16.449 0.007
4403.67731 16.401 0.006
4415.63142 16.563 0.006
4418.65993 16.457 0.006
4421.63692 16.220 0.006
4427.58002 15.465 0.006
4432.66073 16.201 0.006
4442.65813 15.560 0.006
4457.56103 15.674 0.006
4465.59025 16.061 0.006
4466.57935 16.423 0.006
4468.59245 15.625 0.006
4470.55580 16.491 0.007
4471.56324 16.304 0.006
4472.53565 15.817 0.006
4708.74471 15.724 0.006
4724.74775 16.323 0.007
4730.70708 15.584 0.006
4731.72350 16.175 0.006
4731.78572 16.200 0.006
4733.71498 16.371 0.006
4733.78698 16.241 0.006
4733.79194 16.223 0.006
4734.66226 15.765 0.006
4734.76614 15.850 0.006
4738.75851 16.029 0.006
4756.72269 15.693 0.006
4760.67122 15.883 0.006
4766.62597 16.560 0.007
4773.56746 16.525 0.006
4773.69796 16.549 0.006
4774.53629 15.829 0.006
4774.65932 15.490 0.006
4775.53618 15.944 0.006
4776.54524 16.365 0.006
4777.55207 16.561 0.007
4779.65513 16.152 0.006
4791.59530 16.437 0.006
4808.56360 15.806 0.006
4808.62418 15.847 0.006
4809.54187 16.284 0.006
4809.63821 16.316 0.006
4810.55118 16.540 0.007
4811.56778 15.545 0.006
4812.63599 16.040 0.007
4821.62462 16.555 0.006
4822.56848 15.745 0.006
4823.54129 15.938 0.006
4824.53331 16.365 0.006
4824.63231 16.394 0.006
4825.56540 16.555 0.006
4826.58903 15.471 0.006
4935.92470 16.500 0.008
4937.92478 15.893 0.006
4940.92644 15.452 0.006
4952.91812 16.010 0.006
4953.89307 16.400 0.006
