3326.57332 16.024 0.006
3337.67110 15.886 0.006
3355.59549 15.902 0.006
3362.61421 16.069 0.007
3366.56898 15.780 0.006
3370.58759 15.731 0.005
3374.59150 16.081 0.006
3653.76000 16.029 0.006
3657.68388 15.705 0.006
3663.62160 15.721 0.006
3675.69515 15.739 0.005
3688.63617 15.899 0.006
3694.63971 15.915 0.005
3704.67353 15.573 0.005
3714.60554 16.222 0.007
3726.56018 16.222 0.006
3980.82293 16.008 0.006
4021.71719 15.919 0.006
4029.68283 16.203 0.006
4037.69700 15.558 0.005
4041.65198 16.231 0.007
4047.52338 16.202 0.006
4051.57039 15.904 0.006
4058.60993 16.062 0.005
4064.54611 16.061 0.005
4073.63123 15.592 0.005
4078.62614 15.736 0.005
4085.59522 15.602 0.005
4111.60258 15.973 0.005
4354.77189 15.862 0.006
4372.72775 15.881 0.006
4393.67537 15.911 0.006
4397.63051 16.028 0.007
4403.68546 16.059 0.007
4415.63957 16.061 0.006
4418.66812 15.580 0.005
4421.64508 16.076 0.007
4427.58821 16.084 0.007
4433.67165 16.098 0.007
4442.66636 15.631 0.006
4457.56924 16.103 0.007
4466.58761 15.653 0.006
4708.75287 16.155 0.006
4724.75589 16.029 0.007
4756.73083 15.835 0.006
4760.68134 16.055 0.006
4766.63413 16.058 0.006
4773.70612 16.225 0.006
4779.66329 16.239 0.007
4791.60348 16.245 0.007
