3341.61011 16.789 0.009
3655.75923 17.816 0.015
3658.62338 17.853 0.028
3664.69579 18.049 0.017
3666.68049 17.415 0.010
3685.73875 18.039 0.017
3693.68302 17.940 0.022
3702.64940 18.074 0.015
3706.66404 18.035 0.019
3737.54688 18.019 0.014
3980.79001 18.001 0.013
4023.72874 17.485 0.010
4028.68327 18.022 0.015
4036.71773 17.919 0.014
4040.65193 17.672 0.016
4046.56350 17.995 0.021
4050.58821 17.847 0.012
4054.57657 17.577 0.011
4063.59572 18.012 0.014
4072.60387 17.283 0.014
4349.77004 17.156 0.011
4372.69296 17.891 0.019
4396.63712 17.999 0.022
4402.66147 18.052 0.021
4410.67556 18.005 0.016
4411.69623 17.723 0.014
4420.72537 18.022 0.017
4424.60910 17.984 0.022
4427.61668 18.038 0.022
4429.65821 17.344 0.021
4442.63268 17.865 0.016
4458.56156 18.024 0.027
4707.74509 18.038 0.014
4748.75001 17.095 0.011
4757.71904 17.897 0.018
4761.69859 17.705 0.013
4773.65342 18.078 0.016
4779.59214 17.216 0.011
4790.59118 16.832 0.008
4800.60593 17.254 0.009
