 645.92819 15.988 0.010
 649.90162 15.728 0.005
 657.91519 16.333 0.006
 671.91603 16.059 0.013
 686.90070 15.972 0.008
 687.85166 16.193 0.010
 698.81574 16.328 0.007
 700.78664 15.646 0.007
 708.78476 16.265 0.007
 727.67624 15.960 0.008
 746.65619 15.624 0.012
 749.77497 16.298 0.006
 752.63587 15.831 0.009
 765.67650 16.367 0.008
 766.75063 15.465 0.011
 771.66940 15.573 0.008
 772.71644 15.716 0.007
 777.64500 15.664 0.005
 779.67161 16.122 0.005
 781.68727 15.824 0.006
 783.69097 15.909 0.009
 787.72981 15.619 0.011
 790.63632 16.257 0.008
 795.68937 16.256 0.009
 798.53926 15.774 0.007
 800.65548 16.227 0.007
 806.65198 16.347 0.007
 818.67062 15.688 0.009
 821.64360 16.321 0.006
1113.76081 16.349 0.008
1408.89387 16.023 0.006
1475.72653 16.088 0.009
1493.64572 15.467 0.007
1501.59720 16.158 0.005
1543.62643 16.361 0.009
3326.56084 15.526 0.005
3337.65858 15.803 0.006
3355.58295 16.325 0.006
3362.60162 15.597 0.005
3366.55641 16.184 0.007
3370.57503 16.267 0.006
3374.57893 16.021 0.006
3383.53463 15.734 0.005
3653.74756 15.524 0.005
3657.67152 16.347 0.007
3663.60574 15.960 0.006
3675.68272 15.835 0.005
3686.68080 15.992 0.006
3694.62725 15.599 0.005
3704.66110 15.843 0.005
3714.59306 16.238 0.006
3726.54772 15.740 0.005
3980.81062 16.208 0.005
4021.70488 16.263 0.006
4029.66885 15.997 0.005
4037.68469 15.507 0.005
4041.63968 16.371 0.007
4047.51110 16.019 0.005
4051.55810 16.271 0.005
4058.59763 15.525 0.005
4064.53380 15.779 0.005
4073.61890 15.461 0.005
4078.61382 15.528 0.005
4085.58289 15.931 0.005
4111.59021 15.994 0.005
4354.75958 15.859 0.005
4372.71551 16.007 0.006
4393.66309 16.104 0.006
4397.61824 15.868 0.006
4403.67315 16.039 0.006
4415.62727 16.368 0.006
4418.65580 15.985 0.005
4421.63282 15.502 0.005
4427.57590 15.643 0.005
4432.65660 15.626 0.005
4442.65402 15.561 0.005
4457.55696 15.458 0.005
4466.57526 16.378 0.007
4708.74057 15.528 0.005
4724.74362 15.734 0.006
4756.71855 16.007 0.006
4760.66481 15.739 0.005
4766.62029 15.949 0.006
4773.69383 16.378 0.007
4779.65103 15.854 0.005
4791.59120 15.828 0.005
4953.91631 15.608 0.005
4954.89402 15.670 0.005
