2995.67434 15.210 0.005
3326.69943 15.245 0.005
3331.80559 15.287 0.005
3341.81072 15.190 0.005
3352.70042 15.175 0.005
3357.70240 15.222 0.005
3362.77687 15.275 0.005
3365.71099 15.214 0.005
3369.79953 15.226 0.005
3376.69029 15.196 0.005
3389.73725 15.228 0.005
3397.74173 15.231 0.005
3713.75068 15.148 0.005
3732.65138 15.203 0.005
3740.63904 15.201 0.005
3749.69168 15.125 0.005
3756.70723 15.178 0.005
3762.76242 15.179 0.005
3772.76223 15.138 0.005
4058.69267 15.186 0.005
4072.73144 15.160 0.005
4078.72488 15.203 0.005
4109.70976 15.176 0.005
4120.72583 15.219 0.005
4393.80541 15.065 0.005
4403.82675 15.130 0.005
4418.76783 15.106 0.005
4426.85940 15.135 0.005
4432.81989 15.069 0.005
4442.79362 15.150 0.005
4454.68525 15.128 0.005
4463.71251 15.125 0.005
4470.64948 15.143 0.005
4480.71116 15.049 0.005
4484.79296 15.086 0.005
4488.71473 15.109 0.005
4511.55472 15.045 0.005
