 665.91027 17.170 0.008
 670.91380 17.129 0.008
 685.81654 16.825 0.008
 686.80370 17.545 0.012
 689.79942 17.453 0.009
 697.76644 17.091 0.008
 700.80806 16.535 0.006
 701.75128 17.532 0.009
 712.77951 16.956 0.007
 722.69206 16.639 0.008
 746.67932 17.262 0.011
 749.71915 16.914 0.008
 750.68111 17.540 0.009
 752.68130 17.527 0.010
 765.69859 17.541 0.016
 769.74248 16.623 0.008
 777.66704 17.551 0.010
 781.71255 17.034 0.008
 783.75970 17.382 0.017
 784.73570 16.539 0.009
 788.71371 17.285 0.010
 795.71080 17.489 0.018
 797.58021 17.558 0.017
 799.55060 17.592 0.014
 821.54253 17.606 0.014
 825.56916 17.190 0.012
 826.54930 17.636 0.017
 834.59109 17.556 0.014
 837.54337 17.346 0.010
 842.57765 17.377 0.009
1088.76100 17.576 0.015
1165.55675 17.536 0.013
1493.56080 17.558 0.011
1504.53389 17.229 0.011
1510.58481 17.433 0.010
3656.66589 16.459 0.007
3663.65678 16.987 0.010
3665.68503 17.335 0.009
3672.71621 17.520 0.010
3683.66691 16.715 0.007
3688.64540 16.567 0.008
4020.76065 17.563 0.011
4027.67580 17.556 0.009
4031.65236 16.946 0.007
4038.59021 17.185 0.008
4047.55043 17.555 0.009
4052.57776 17.524 0.008
4082.56396 17.457 0.009
4355.69959 16.466 0.008
4369.65680 17.186 0.014
4382.72377 16.668 0.008
4397.63893 17.009 0.010
4406.64378 17.232 0.010
4407.67085 17.457 0.011
4426.57265 16.972 0.010
4428.63490 17.351 0.015
4435.65470 17.537 0.010
4443.54903 17.168 0.009
4454.54464 17.602 0.014
4708.76137 16.744 0.008
4724.72291 17.512 0.015
4755.71534 16.522 0.009
4759.71385 17.370 0.009
4774.57632 17.153 0.008
4780.53864 17.610 0.014
4795.58832 17.558 0.010
