 645.92184 17.396 0.010
 649.89526 17.855 0.019
 657.90884 17.466 0.010
 671.90968 17.851 0.012
 686.89434 17.866 0.012
 687.84529 17.589 0.013
 697.85652 17.158 0.008
 698.80937 17.855 0.010
 700.78027 17.482 0.008
 708.77837 17.626 0.022
 727.66984 17.214 0.009
 733.73056 17.139 0.010
 746.64979 17.843 0.014
 749.76857 17.837 0.011
 752.62947 17.810 0.012
 765.67011 17.782 0.019
 766.74425 17.447 0.018
 771.66298 17.796 0.015
 772.71005 17.454 0.010
 777.63859 17.791 0.012
 779.66519 17.882 0.012
 781.68088 17.483 0.011
 783.68458 17.844 0.012
 787.72342 17.554 0.014
 788.76058 17.457 0.012
 790.62991 17.465 0.011
 795.68297 17.818 0.019
 798.53285 17.795 0.014
 800.64907 17.703 0.011
 806.64559 17.521 0.012
 818.66421 17.095 0.011
 821.63718 17.099 0.010
1113.75444 17.815 0.015
1408.88752 17.860 0.009
1471.79131 17.098 0.010
1475.58720 17.807 0.021
1493.63932 17.851 0.011
1501.59078 17.098 0.011
1543.62002 17.487 0.010
3326.56502 17.402 0.008
3337.66276 17.733 0.015
3355.58712 17.752 0.010
3362.60579 17.358 0.010
3366.56057 17.836 0.015
3370.57920 17.788 0.009
3374.58308 17.420 0.010
3653.75174 17.720 0.010
3657.67568 17.078 0.009
3663.60990 17.119 0.009
3675.68689 17.256 0.007
3686.68499 17.755 0.013
3694.63143 17.838 0.009
3704.66525 17.795 0.009
3714.59721 17.438 0.009
3726.55186 17.495 0.009
3980.81474 17.843 0.009
4021.70903 17.383 0.007
4029.67298 17.794 0.009
4037.68882 17.886 0.010
4041.64382 17.789 0.012
4047.51520 17.755 0.009
4051.56222 17.420 0.007
4058.60173 17.856 0.009
4064.53792 17.894 0.009
4073.62300 17.365 0.011
4078.61794 17.626 0.008
4085.58697 17.173 0.007
4111.59430 17.750 0.008
4354.76371 17.811 0.010
4372.71962 17.846 0.013
4393.66724 17.836 0.012
4397.62237 17.565 0.013
4403.67731 17.615 0.010
4415.63142 17.641 0.009
4418.65993 17.677 0.009
4421.63692 17.688 0.011
4427.58002 17.631 0.013
4432.66073 17.853 0.014
4442.65813 17.759 0.011
4457.56103 17.765 0.019
4465.59025 17.862 0.010
4466.57935 17.779 0.011
4468.59245 17.891 0.010
4470.55580 17.401 0.009
4471.56324 17.856 0.011
4472.53565 17.790 0.011
4708.74471 17.852 0.010
4724.74775 17.847 0.017
4730.70708 17.865 0.010
4731.72350 17.627 0.009
4731.78572 17.679 0.010
4733.71498 17.845 0.010
4733.78698 17.860 0.010
4733.79194 17.864 0.010
4734.66226 17.589 0.009
4734.76614 17.677 0.009
4738.75851 17.109 0.008
4756.72269 17.220 0.009
4760.67122 17.834 0.010
4766.62597 17.858 0.011
4773.56746 17.705 0.009
4773.69796 17.756 0.010
4774.53629 17.078 0.007
4774.65932 17.288 0.008
4775.53618 17.843 0.012
4776.54524 17.697 0.011
4777.55207 17.144 0.009
4779.65513 17.760 0.011
4791.59530 17.786 0.010
4808.56360 17.889 0.013
4808.62418 17.878 0.013
4809.54187 17.823 0.013
4809.63821 17.824 0.012
4810.55118 17.446 0.011
4811.56778 17.880 0.018
4812.63599 17.838 0.025
4821.62462 17.853 0.010
4822.56848 17.530 0.009
4823.54129 17.870 0.012
4824.53331 17.840 0.013
4824.63231 17.852 0.010
4825.56540 17.552 0.009
4826.58903 17.673 0.010
4935.92470 17.584 0.017
4937.92478 17.841 0.022
4940.92644 17.867 0.020
4952.91812 17.872 0.011
4953.89307 17.632 0.010
