 668.92116 17.962 0.011
 670.88173 17.531 0.009
 684.89262 17.948 0.016
 686.85895 17.883 0.012
 697.82123 17.865 0.012
 707.79466 17.674 0.021
 708.81999 17.771 0.020
 727.78281 17.895 0.011
 746.73832 17.964 0.018
 750.64875 17.963 0.011
 752.59062 17.952 0.012
 765.75351 17.941 0.019
 769.70849 17.950 0.016
 772.67452 17.956 0.013
 776.70984 17.845 0.013
 780.67666 17.447 0.010
 783.72832 17.602 0.011
 784.70055 17.963 0.014
 788.68212 17.958 0.016
 790.67005 17.811 0.019
 795.64617 17.781 0.016
 797.63473 17.996 0.027
 799.60540 17.357 0.013
 816.61287 17.963 0.013
 821.59714 17.441 0.013
 826.60384 17.926 0.025
 837.59800 17.375 0.011
1084.69368 17.415 0.014
1113.71590 17.850 0.018
1492.62551 17.516 0.010
1524.64626 17.373 0.009
3314.63170 17.939 0.013
3326.53943 17.962 0.013
3337.61955 17.771 0.017
3357.56835 17.793 0.012
3362.56598 17.792 0.014
3366.53549 17.423 0.012
3370.55414 17.992 0.012
3381.57778 17.780 0.011
3653.70414 17.936 0.012
3657.62827 17.619 0.013
3665.61021 17.980 0.012
3675.70735 17.993 0.012
3686.65972 17.411 0.011
3694.60559 17.932 0.011
3706.59084 17.990 0.011
3717.59949 17.711 0.014
3724.54644 17.539 0.009
3737.55324 17.971 0.011
3980.79425 17.722 0.010
4021.72582 17.735 0.010
4029.65237 17.938 0.012
4037.64998 17.616 0.010
4041.62318 17.923 0.015
4046.58245 17.733 0.015
4051.52489 17.985 0.011
4058.55539 17.933 0.012
4064.55467 17.956 0.011
4073.64009 17.962 0.022
4076.59483 17.999 0.015
4085.60380 17.531 0.009
4096.60931 17.936 0.014
4113.59014 17.503 0.009
4353.77936 17.864 0.012
4372.69747 17.803 0.014
4380.74235 17.946 0.013
4392.69640 17.411 0.010
4396.64152 17.944 0.017
4403.65663 17.934 0.015
4412.61509 17.978 0.013
4421.59554 17.954 0.015
4424.61375 17.926 0.016
4425.60601 17.955 0.020
4427.62121 17.678 0.013
4429.66472 17.772 0.021
4442.63720 17.694 0.012
4708.72383 17.694 0.010
4726.71944 17.934 0.017
4756.73952 17.455 0.012
4761.66556 17.897 0.011
4774.54130 17.737 0.011
4779.61506 17.974 0.017
4792.59219 17.963 0.011
