 645.92987 15.593 0.007
 649.90329 15.591 0.009
 657.91687 15.834 0.009
 686.90238 15.651 0.007
 686.91184 15.674 0.005
 687.85334 15.773 0.012
 687.86283 15.807 0.006
 698.82690 15.846 0.007
 700.79776 15.612 0.006
 708.78643 15.841 0.011
 708.79593 15.865 0.005
 727.67792 15.717 0.008
 727.68741 15.730 0.005
 746.65787 15.501 0.009
 746.66735 15.526 0.006
 749.77665 15.810 0.009
 749.78621 15.838 0.009
 752.63754 15.535 0.007
 752.64704 15.461 0.004
 765.67818 15.382 0.007
 765.68768 15.393 0.007
 766.75231 15.483 0.009
 766.76180 15.458 0.012
 771.67107 15.603 0.011
 772.71811 15.531 0.006
 772.72761 15.532 0.006
 777.64667 15.584 0.009
 777.65619 15.602 0.005
 779.67328 15.869 0.007
 779.68279 15.826 0.006
 781.68895 15.622 0.007
 781.69849 15.634 0.008
 783.69264 15.426 0.012
 783.70217 15.440 0.012
 787.73148 15.571 0.014
 787.74099 15.595 0.008
 790.63800 15.839 0.013
 790.64751 15.844 0.010
 795.69104 15.350 0.006
 795.70053 15.381 0.006
 798.54094 15.640 0.010
 798.55049 15.688 0.011
 800.65716 15.819 0.010
 800.66665 15.836 0.009
 806.65365 15.387 0.007
 806.66315 15.420 0.005
 818.68180 15.635 0.011
1113.76249 15.683 0.012
1113.77199 15.690 0.008
1408.89555 15.739 0.008
1408.90505 15.764 0.005
1471.79833 15.720 0.010
1475.71670 15.305 0.009
1475.72821 15.287 0.008
1493.64739 15.518 0.008
1493.65690 15.536 0.004
1501.59887 15.824 0.010
1501.60838 15.858 0.006
1543.63765 15.598 0.008
3326.56084 15.489 0.006
3337.65858 15.603 0.006
3355.58295 15.362 0.005
3362.60162 15.568 0.006
3366.55641 15.428 0.006
3370.57503 15.823 0.006
3374.57893 15.364 0.006
3383.53463 15.504 0.006
3653.74756 15.767 0.006
3657.67152 15.509 0.006
3663.60574 15.724 0.006
3675.68272 15.793 0.006
3686.68080 15.648 0.006
3694.62725 15.783 0.006
3704.66110 15.770 0.006
3714.59306 15.746 0.006
3726.54772 15.769 0.006
3980.81062 15.735 0.006
4021.70488 15.686 0.006
4029.66885 15.774 0.006
4037.68469 15.494 0.005
4041.63968 15.754 0.006
4047.51110 15.457 0.006
4051.55810 15.789 0.006
4058.59763 15.580 0.005
4064.53380 15.481 0.005
4073.61890 15.566 0.006
4078.61382 15.536 0.005
4085.58289 15.372 0.005
4111.59021 15.821 0.006
4354.75958 15.763 0.006
4372.71551 15.480 0.006
4393.66309 15.550 0.006
4397.61824 15.666 0.006
4403.67315 15.531 0.006
4415.62727 15.755 0.006
4418.65580 15.591 0.006
4421.63282 15.322 0.006
4427.57590 15.766 0.006
4432.65660 15.373 0.006
4442.65402 15.367 0.006
4457.55696 15.807 0.007
4466.57526 15.770 0.006
4708.74057 15.573 0.006
4724.74362 15.486 0.006
4756.71855 15.314 0.006
4760.66481 15.725 0.006
4766.62029 15.306 0.006
4773.69383 15.632 0.006
4779.65103 15.548 0.006
4791.59120 15.776 0.006
4953.91631 15.748 0.006
4954.89402 15.856 0.006
