3326.58716 16.318 0.006
3339.59462 16.104 0.006
3356.58899 16.281 0.006
3362.62724 16.275 0.006
3366.58173 16.255 0.006
3370.60035 16.135 0.006
3374.60728 15.965 0.006
3379.54350 15.946 0.006
3652.74807 16.159 0.006
3656.66989 15.973 0.006
3663.66081 16.222 0.006
3665.68903 16.103 0.006
3672.72025 16.079 0.006
3683.67093 16.171 0.006
3688.64943 16.167 0.006
3695.66331 16.337 0.006
3704.63671 16.216 0.006
3712.61581 15.929 0.006
3718.57981 16.033 0.006
3728.58400 16.005 0.006
3980.83516 16.146 0.005
4020.77070 15.958 0.006
4027.67977 16.205 0.006
4031.65633 16.063 0.005
4038.59417 16.291 0.006
4042.58316 16.148 0.006
4047.55443 16.130 0.006
4052.58176 16.121 0.006
4059.55378 16.325 0.006
4068.54514 16.185 0.006
4074.60283 16.302 0.006
4082.56795 16.007 0.005
4105.59880 16.317 0.007
4367.65453 16.350 0.008
4369.66077 16.006 0.007
4373.69051 16.040 0.006
4382.72774 16.348 0.007
4393.70571 16.215 0.006
4397.64290 16.299 0.007
4406.64775 16.151 0.006
4407.67480 16.260 0.006
4415.65199 15.960 0.006
4418.63712 16.336 0.006
4426.57664 16.075 0.006
4428.63887 16.307 0.008
4435.65872 15.924 0.006
4443.55305 16.261 0.006
4454.54865 16.344 0.007
4708.76535 16.078 0.006
4724.72689 16.168 0.006
4741.67699 16.333 0.006
4743.75130 15.942 0.006
4755.71931 16.187 0.006
4759.71781 16.043 0.006
4767.61930 16.339 0.006
4774.58031 15.950 0.006
4780.54262 16.102 0.006
4795.59231 16.016 0.006
4836.64013 16.038 0.006
4837.62181 16.153 0.006
4838.61074 16.286 0.006
4839.58978 16.329 0.007
4843.53317 16.252 0.007
4843.63274 16.258 0.006
4844.53113 16.347 0.007
4844.61317 16.342 0.007
4847.61783 16.135 0.006
4935.91668 16.248 0.006
4937.91713 16.014 0.006
4954.91370 16.076 0.006
