 645.91967 17.779 0.014
 649.89308 17.761 0.020
 657.90666 17.765 0.015
 657.91728 17.828 0.014
 671.90750 17.759 0.011
 686.89216 17.314 0.008
 686.90279 17.250 0.009
 687.84312 17.717 0.015
 687.85375 17.794 0.017
 697.85435 17.687 0.012
 698.80719 17.852 0.012
 698.81783 17.949 0.015
 700.77809 17.951 0.013
 700.78873 17.978 0.015
 708.77620 18.000 0.027
 727.66766 17.525 0.009
 727.67833 17.592 0.011
 733.72839 17.559 0.012
 746.64762 17.885 0.015
 746.65828 17.978 0.017
 749.76639 17.573 0.008
 749.77706 17.634 0.014
 752.62729 17.872 0.012
 752.63795 17.979 0.013
 765.66793 17.473 0.016
 765.67858 17.502 0.018
 766.74207 17.890 0.024
 766.75272 17.999 0.027
 771.66080 17.449 0.012
 771.67148 17.486 0.014
 772.70788 17.897 0.012
 772.71852 17.955 0.017
 777.63641 17.396 0.012
 777.64708 17.460 0.012
 779.66301 17.428 0.010
 779.67369 17.500 0.014
 781.67871 17.440 0.010
 781.68935 17.493 0.011
 783.68240 17.478 0.014
 783.69305 17.502 0.014
 787.72124 17.468 0.013
 787.73189 17.538 0.016
 788.75840 17.888 0.016
 788.76906 18.032 0.020
 790.62774 17.835 0.015
 795.68079 17.434 0.014
 795.69145 17.537 0.017
 798.53068 17.834 0.014
 798.54135 17.919 0.024
 800.64689 17.839 0.016
 800.65757 17.913 0.019
 806.64341 17.839 0.014
 806.65406 17.913 0.014
 818.66203 17.843 0.016
 818.67270 17.938 0.022
 821.63501 17.343 0.014
 821.64568 17.433 0.015
1113.75226 17.723 0.016
1408.88534 17.281 0.008
1471.78913 17.779 0.014
1475.58502 17.698 0.022
1475.72861 17.805 0.020
1493.63715 17.719 0.012
1501.58860 17.673 0.014
1543.61784 17.651 0.015
1543.62852 17.703 0.016
3326.56084 17.930 0.013
3337.65858 17.723 0.017
3355.58295 17.637 0.011
3362.60162 17.943 0.015
3366.55641 17.967 0.018
3370.57503 17.975 0.011
3374.57893 17.954 0.015
3383.53463 17.551 0.013
3653.74756 17.165 0.009
3657.67152 17.031 0.009
3663.60574 16.921 0.009
3675.68272 16.999 0.008
3686.68080 17.800 0.014
3694.62725 17.789 0.010
3704.66110 17.790 0.011
3714.59306 17.758 0.013
3726.54772 17.733 0.010
3980.81062 17.529 0.009
4021.70488 17.850 0.011
4029.66885 17.849 0.012
4037.68469 17.849 0.011
4041.63968 17.823 0.015
4047.51110 17.834 0.012
4051.55810 17.814 0.010
4058.59763 17.143 0.008
4064.53380 17.000 0.007
4073.61890 17.839 0.018
4078.61382 17.083 0.008
4085.58289 17.798 0.010
4111.59021 17.820 0.010
4354.75958 17.988 0.014
4372.71551 17.918 0.016
4393.66309 17.399 0.011
4397.61824 17.438 0.014
4403.67315 17.466 0.011
4415.62727 17.405 0.009
4418.65580 17.852 0.012
4421.63282 17.398 0.011
4427.57590 17.335 0.013
4432.65660 17.847 0.015
4442.65402 17.870 0.013
4457.55696 17.214 0.014
4466.57526 17.830 0.013
4708.74057 17.750 0.011
4724.74362 17.740 0.018
4756.71855 17.665 0.015
4760.66481 17.629 0.011
4766.62029 17.607 0.012
4773.69383 17.996 0.013
4779.65103 17.984 0.015
4791.59120 17.943 0.013
4953.91631 17.901 0.012
4954.89402 17.490 0.009
