 665.90914 18.048 0.011
 670.91267 17.775 0.012
 685.81541 18.072 0.015
 686.80257 18.001 0.011
 689.79829 18.073 0.012
 697.76531 17.853 0.013
 700.80693 17.994 0.011
 701.75015 17.634 0.012
 712.77838 17.451 0.012
 722.69093 17.418 0.010
 746.67819 17.487 0.011
 749.71802 17.728 0.010
 750.67998 17.906 0.012
 752.68017 17.854 0.013
 765.69746 18.015 0.023
 769.74135 17.945 0.019
 777.66591 17.472 0.012
 781.71142 17.619 0.013
 783.75857 17.905 0.014
 784.73457 17.534 0.014
 788.71258 17.770 0.013
 795.70967 17.989 0.024
 797.57908 17.724 0.015
 799.54947 18.023 0.015
 821.54140 17.753 0.013
 825.56803 17.491 0.016
 826.54817 18.010 0.026
 834.58996 17.999 0.012
 837.54224 18.069 0.014
 842.57652 17.707 0.012
1088.75987 17.429 0.014
1165.55562 18.030 0.014
1493.55967 18.036 0.012
1504.53276 17.937 0.016
1510.58368 18.048 0.015
3326.58716 18.045 0.011
3339.59462 18.021 0.011
3356.58899 17.691 0.010
3362.62724 17.736 0.012
3366.58173 17.403 0.010
3370.60035 17.996 0.010
3374.60728 18.024 0.011
3379.54350 17.740 0.010
3652.74807 17.831 0.009
3656.66989 17.524 0.009
3663.66081 17.465 0.012
3665.68903 18.008 0.012
3672.72025 18.009 0.010
3683.67093 17.791 0.010
3688.64943 18.027 0.014
3695.66331 18.069 0.011
3704.63671 17.645 0.008
3712.61581 18.049 0.012
3718.57981 17.487 0.011
3728.58400 17.675 0.009
3980.83516 17.868 0.008
4020.77070 18.031 0.011
4027.67977 18.029 0.009
4031.65633 17.963 0.008
4038.59417 17.919 0.011
4042.58316 17.723 0.012
4047.55443 18.070 0.010
4052.58176 17.854 0.008
4059.55378 17.808 0.008
4068.54514 18.048 0.011
4074.60283 17.559 0.011
4082.56795 18.053 0.010
4105.59880 17.459 0.012
4367.65453 17.580 0.014
4369.66077 18.033 0.022
4373.69051 17.919 0.012
4382.72774 18.024 0.012
4393.70571 18.058 0.013
4397.64290 17.950 0.015
4406.64775 18.070 0.013
4407.67480 18.037 0.011
4415.65199 17.703 0.009
4418.63712 17.884 0.010
4426.57664 17.501 0.011
4428.63887 17.958 0.020
4435.65872 17.935 0.010
4443.55305 17.404 0.009
4454.54865 18.042 0.015
4708.76535 17.945 0.010
4724.72689 18.079 0.020
4741.67699 18.030 0.010
4743.75130 17.794 0.009
4755.71931 18.040 0.017
4759.71781 18.045 0.011
4767.61930 17.760 0.009
4774.58031 17.665 0.009
4780.54262 17.914 0.015
4795.59231 17.523 0.008
4836.64013 17.779 0.011
4837.62181 17.632 0.010
4838.61074 18.044 0.014
4839.58978 17.893 0.016
4843.53317 17.626 0.014
4843.63274 17.720 0.014
4844.53113 17.975 0.016
4844.61317 17.867 0.016
4847.61783 17.434 0.008
4935.91668 18.049 0.015
4937.91713 17.681 0.010
4940.91857 17.837 0.011
4954.91370 17.803 0.009
