2995.65595 15.089 0.005
2995.65953 15.083 0.005
3326.68322 15.484 0.005
3326.68734 15.454 0.005
3331.78938 15.506 0.005
3331.79351 15.504 0.005
3341.79452 15.176 0.005
3341.79864 15.168 0.005
3352.68418 15.190 0.005
3352.68830 15.152 0.005
3357.68623 15.068 0.005
3357.69035 15.058 0.005
3362.76068 15.224 0.005
3362.76479 15.202 0.005
3365.69481 14.885 0.005
3365.69893 14.897 0.005
3369.78334 15.112 0.005
3369.78746 15.085 0.005
3376.67411 15.047 0.005
3376.67820 15.050 0.005
3383.75043 15.145 0.005
3383.75457 15.144 0.005
3389.72516 15.394 0.005
3397.72548 15.227 0.005
3397.72962 15.208 0.005
3713.73462 15.345 0.005
3713.73871 15.334 0.005
3721.74091 15.174 0.005
3732.63528 15.356 0.005
3732.63939 15.349 0.005
3740.62301 15.199 0.005
3740.62710 15.186 0.005
3749.67560 15.311 0.005
3749.67969 15.285 0.005
3756.69112 15.186 0.005
3756.69523 15.178 0.005
3762.74629 15.125 0.005
3762.75039 15.126 0.005
3772.74607 15.004 0.005
3772.75021 15.009 0.005
4058.67682 15.009 0.005
4058.68085 14.998 0.005
4072.71553 14.885 0.005
4072.71956 14.842 0.005
4078.70897 15.195 0.005
4078.71303 15.163 0.005
4109.69387 15.202 0.005
4109.69792 15.179 0.005
4120.70989 15.422 0.005
4120.71394 15.390 0.005
4393.78941 15.424 0.005
4393.79348 15.401 0.005
4403.81079 15.409 0.005
4418.75190 15.234 0.005
4418.75595 15.223 0.005
4426.84349 15.546 0.005
4426.84757 15.506 0.005
4432.80403 15.001 0.005
4432.80807 14.984 0.005
4442.77772 15.235 0.005
4454.66941 15.468 0.005
4454.67344 15.435 0.005
4463.69664 15.256 0.005
4470.63358 15.318 0.005
4470.63762 15.307 0.005
4480.69528 15.291 0.005
4480.69933 15.284 0.005
4484.77705 15.391 0.005
4484.78111 15.372 0.005
4488.69884 15.123 0.005
4488.70289 15.117 0.005
4511.54279 15.281 0.005
