3331.58753 17.526 0.016
3341.61011 17.069 0.010
3358.57692 16.479 0.007
3365.60294 17.577 0.021
3370.54956 17.392 0.011
3381.56854 17.243 0.010
3655.72617 17.280 0.008
3655.75923 17.030 0.009
3658.62338 17.431 0.018
3660.62536 17.539 0.014
3664.64446 17.526 0.009
3664.69579 17.560 0.012
3666.63912 17.578 0.009
3666.68049 17.628 0.011
3674.70242 16.716 0.006
3674.81766 16.891 0.008
3685.70545 16.765 0.007
3685.73875 16.512 0.007
3693.64885 17.085 0.008
3693.68302 17.104 0.012
3701.66431 17.484 0.008
3702.64940 16.501 0.007
3705.65470 17.518 0.009
3706.66404 16.981 0.008
3713.55169 17.634 0.011
3719.61495 16.772 0.011
3725.57099 17.183 0.007
3732.57637 16.523 0.006
3737.54688 17.545 0.010
3980.75730 17.552 0.008
3980.79001 17.602 0.010
4023.68995 17.521 0.008
4023.72874 17.564 0.010
4028.65018 17.318 0.007
4028.68327 17.346 0.010
4036.64052 17.535 0.008
4036.71773 17.544 0.011
4040.61918 17.569 0.010
4040.65193 17.633 0.013
4045.62643 17.404 0.013
4046.56350 17.107 0.012
4050.53712 16.674 0.005
4050.58821 16.769 0.007
4054.54379 17.071 0.007
4054.57657 17.101 0.009
4063.56276 16.542 0.005
4063.59572 16.610 0.007
4072.57098 17.651 0.013
4072.60387 17.644 0.016
4076.55667 16.488 0.005
4076.59027 16.449 0.007
4092.60458 17.520 0.007
4103.58898 17.393 0.012
4113.57113 17.598 0.008
4349.77004 16.761 0.009
4363.57021 17.409 0.011
4372.69296 17.313 0.012
4373.66923 17.599 0.010
4395.62448 17.497 0.012
4396.63712 16.928 0.011
4400.63344 17.192 0.012
4402.66147 17.321 0.012
4410.63728 17.526 0.009
4410.67556 17.540 0.011
4411.66270 17.018 0.007
4411.69623 17.047 0.010
4416.61303 17.637 0.009
4420.72537 16.548 0.008
4422.60783 16.571 0.006
4424.60910 16.822 0.010
4426.68111 17.089 0.010
4427.61668 17.559 0.014
4428.61455 17.134 0.013
4429.65821 17.627 0.022
4435.62978 16.463 0.006
4442.63268 17.570 0.012
4458.52863 17.116 0.012
4458.56156 17.176 0.013
4707.71209 17.486 0.008
4707.74509 17.507 0.010
4748.71716 17.409 0.009
4748.75001 17.442 0.011
4757.68610 17.094 0.008
4757.71904 17.129 0.011
4761.69859 17.351 0.010
4762.65906 17.571 0.008
4773.60288 17.549 0.009
4773.65342 17.584 0.011
4778.65797 17.397 0.009
4779.59214 16.998 0.009
4788.61632 17.551 0.008
4790.59118 17.675 0.010
4796.58941 16.559 0.005
4800.60593 17.017 0.008
