3326.59553 14.983 0.006
3339.60295 15.196 0.006
3356.59728 14.977 0.006
3362.64462 14.777 0.006
3366.59003 14.976 0.006
3370.60866 15.004 0.006
3374.61557 14.807 0.006
3379.55177 15.200 0.006
3652.75641 14.830 0.006
3656.67826 15.042 0.006
3663.66912 14.790 0.006
3665.69738 14.949 0.006
3672.72856 14.820 0.006
3683.67923 14.784 0.006
3688.65773 15.211 0.006
3695.67159 14.945 0.006
3704.64499 14.869 0.006
3712.62408 14.822 0.006
3718.58807 15.212 0.006
3728.59222 15.210 0.006
3980.84337 14.787 0.006
4020.77892 14.785 0.006
4027.68799 15.206 0.006
4031.66458 14.800 0.006
4038.60244 15.198 0.006
4042.59138 14.813 0.006
4047.56267 15.202 0.006
4052.58994 14.802 0.006
4059.56194 15.000 0.006
4068.55333 15.202 0.006
4074.61101 14.913 0.006
4082.57613 14.801 0.006
4105.60693 15.003 0.006
4369.66899 14.893 0.006
4373.69873 14.889 0.006
4382.73600 14.798 0.006
4393.71397 14.892 0.006
4397.65110 15.221 0.006
4415.66025 15.053 0.006
4418.64533 15.080 0.006
4426.58485 15.159 0.006
4428.64709 15.085 0.006
4435.66689 15.063 0.006
4443.56126 14.891 0.006
4454.55680 14.946 0.006
4708.77357 14.959 0.006
4724.73512 15.008 0.006
4755.72753 15.138 0.006
4759.72600 14.779 0.006
4767.62752 15.176 0.006
4774.58853 15.011 0.006
4780.55081 14.815 0.006
4795.60048 15.121 0.006
4808.58254 14.961 0.006
4808.62853 14.971 0.006
4809.54634 14.791 0.006
4809.64261 14.785 0.006
4810.54691 14.808 0.006
4811.57227 14.794 0.006
4812.64028 14.841 0.006
4813.57278 14.920 0.006
4844.53557 15.004 0.006
4847.59467 15.176 0.006
4849.54548 14.779 0.006
4849.64851 14.773 0.006
4850.58024 14.817 0.006
4850.64324 14.808 0.006
4948.91736 14.854 0.006
4954.92152 15.071 0.006
