3315.65219 17.456 0.009
3331.59348 17.495 0.015
3339.63380 16.909 0.008
3358.58249 17.546 0.011
3363.62278 17.452 0.013
3369.61026 16.670 0.007
3375.55384 17.318 0.009
3654.73889 16.873 0.007
3657.76396 17.428 0.012
3661.65251 17.550 0.017
3664.72265 17.446 0.010
3666.72560 17.465 0.011
3683.68900 17.168 0.008
3689.63881 17.438 0.012
3696.62300 17.453 0.009
3703.66116 17.440 0.009
3715.57320 17.156 0.009
3724.60461 17.279 0.008
3736.58669 16.919 0.007
3980.87220 16.534 0.006
4016.73221 17.059 0.009
4024.67390 17.471 0.009
4030.65787 16.766 0.007
4039.63285 16.932 0.008
4043.60970 17.287 0.012
4049.58408 17.488 0.008
4053.52937 16.533 0.006
4061.58275 17.424 0.008
4070.57825 17.439 0.010
4075.60154 17.364 0.013
4082.60548 17.312 0.007
4111.62897 17.496 0.008
4370.71401 16.577 0.009
4377.75517 16.887 0.007
4394.65194 17.398 0.011
4398.62336 17.433 0.015
4409.62381 17.059 0.008
4417.61017 17.349 0.010
4423.62998 17.562 0.012
4426.65615 17.424 0.012
4430.64861 17.491 0.013
4454.58608 17.201 0.011
4698.81942 16.876 0.007
4722.73498 17.466 0.011
4754.72176 17.464 0.013
4758.69873 17.231 0.008
4768.63958 17.415 0.009
4780.62579 17.166 0.011
4789.62331 17.264 0.008
4797.60137 17.542 0.011
