 673.81534 15.858 0.007
 685.84918 16.696 0.009
 686.83634 15.797 0.009
 689.83206 16.169 0.005
 697.79908 16.295 0.006
 700.84073 16.499 0.006
 701.78396 16.741 0.009
 712.81215 15.770 0.007
 722.72471 16.723 0.007
 746.71202 16.103 0.009
 749.75188 16.042 0.006
 750.71382 16.604 0.006
 752.71399 16.283 0.007
 765.73132 16.264 0.009
 770.71753 16.086 0.009
 777.69978 16.813 0.012
 788.74648 15.801 0.011
 797.61297 16.559 0.010
 799.58332 16.180 0.007
 821.57532 16.672 0.011
 825.60192 16.086 0.007
 826.58213 16.613 0.011
 834.62383 16.658 0.007
 837.57616 16.721 0.011
 842.61841 16.643 0.007
 857.57055 16.489 0.009
1088.79365 16.844 0.011
1165.58953 16.270 0.010
1493.59354 16.745 0.010
1504.56659 16.268 0.008
1510.61752 16.296 0.013
3326.60731 16.072 0.007
3339.61238 16.031 0.006
3354.58262 16.819 0.007
3362.64942 16.436 0.008
3366.59899 16.550 0.008
3370.61775 15.766 0.006
3374.62428 16.602 0.008
3379.56061 16.497 0.007
3654.69165 16.697 0.008
3663.70017 16.051 0.007
3672.69473 16.628 0.007
3684.72990 16.160 0.007
3688.67902 16.701 0.009
3703.68270 16.542 0.007
3712.63267 16.811 0.008
3725.63263 16.805 0.007
3731.57964 15.976 0.006
3980.85164 16.592 0.007
4020.73919 16.754 0.007
4027.69651 16.530 0.007
4031.67308 16.430 0.007
4038.61083 16.654 0.007
4042.59982 16.007 0.007
4048.58333 16.525 0.007
4059.57045 16.650 0.007
4068.56200 15.807 0.006
4074.61968 16.459 0.007
4082.58472 16.526 0.007
4108.54970 16.436 0.006
4115.54937 15.753 0.005
4369.69545 16.330 0.011
4377.69831 16.421 0.007
4394.61323 16.811 0.010
4398.60249 16.416 0.009
4408.65956 16.176 0.007
4417.63252 16.661 0.008
4423.60887 16.664 0.009
4426.63526 15.858 0.007
4428.65610 16.830 0.013
4436.63417 16.754 0.008
4443.57008 16.640 0.009
4454.56531 16.752 0.010
4459.57561 16.694 0.011
4460.55659 15.789 0.007
4465.56960 16.040 0.007
4698.79059 16.203 0.007
4722.69621 16.455 0.008
4759.69296 16.603 0.007
4767.65403 16.631 0.008
4774.61527 16.227 0.007
4793.59805 16.591 0.007
4801.54493 16.617 0.007
