3326.56933 16.474 0.006
3337.66707 16.197 0.007
3355.59141 15.963 0.006
3362.61010 16.324 0.007
3366.56485 16.471 0.008
3370.58347 15.696 0.005
3374.58736 16.232 0.006
3653.75603 16.056 0.006
3657.67996 16.358 0.007
3663.61766 16.315 0.007
3675.69118 16.231 0.006
3688.63221 16.411 0.007
3694.63571 16.365 0.006
3704.66951 16.523 0.006
3714.60148 15.663 0.006
3726.55611 16.386 0.006
3980.81898 16.449 0.006
4021.71326 15.735 0.006
4029.67892 16.403 0.006
4037.69308 16.014 0.006
4041.64806 16.335 0.006
4047.51945 16.273 0.006
4051.56647 16.467 0.006
4058.60598 15.687 0.005
4064.54215 16.263 0.006
4073.62722 16.505 0.008
4078.62216 16.368 0.006
4085.59121 16.514 0.006
4111.59847 16.102 0.006
4354.76796 16.284 0.006
4372.72386 16.116 0.006
4393.67147 15.759 0.006
4397.62662 16.233 0.007
4403.68155 16.210 0.006
4415.63563 16.056 0.006
4418.66418 16.049 0.006
4421.64115 15.987 0.006
4427.58426 15.844 0.006
4433.64678 15.798 0.006
4442.66238 15.665 0.006
4457.56523 16.556 0.010
4466.58355 16.551 0.007
4708.74892 16.439 0.007
4724.75198 16.550 0.009
4756.72693 16.106 0.006
4760.67742 16.388 0.007
4766.63022 16.352 0.007
4773.70220 16.528 0.007
4779.65937 16.470 0.007
4791.59952 16.431 0.007
