3326.56084 17.172 0.008
3337.65858 16.720 0.009
3355.58295 17.025 0.008
3362.60162 16.820 0.008
3366.55641 17.177 0.011
3370.57503 17.050 0.008
3374.57893 16.542 0.008
3383.53463 17.187 0.010
3653.74756 17.222 0.008
3657.67152 16.903 0.013
3663.60574 17.193 0.011
3675.68272 17.103 0.008
3686.68080 16.385 0.007
3694.62725 16.814 0.007
3704.66110 16.882 0.008
3714.59306 16.875 0.008
3726.54772 16.608 0.007
3980.81062 17.207 0.008
4021.70488 16.797 0.007
4029.66885 17.044 0.008
4037.68469 17.149 0.008
4041.63968 16.855 0.008
4047.51110 17.121 0.008
4051.55810 16.864 0.007
4058.59763 16.617 0.006
4064.53380 17.062 0.008
4073.61890 16.716 0.008
4078.61382 16.755 0.007
4085.58289 16.318 0.006
4111.59021 17.076 0.008
4354.75958 17.135 0.009
4372.71551 16.954 0.009
4393.66309 16.929 0.008
4397.61824 16.445 0.009
4403.67315 16.964 0.009
4415.62727 16.751 0.008
4418.65580 17.026 0.008
4421.63282 17.122 0.010
4427.57590 16.366 0.008
4432.65660 16.501 0.008
4442.65402 16.582 0.008
4457.55696 16.617 0.011
4466.57526 17.243 0.010
4708.74057 17.058 0.008
4724.74362 16.338 0.008
4756.71855 17.142 0.011
4760.66481 17.039 0.008
4766.62029 17.172 0.010
4773.69383 17.185 0.009
4779.65103 16.574 0.008
4791.59120 16.579 0.007
4953.91631 17.033 0.008
4954.89402 17.207 0.008
