2995.68578 15.502 0.005
3009.81611 15.774 0.005
3326.80577 15.184 0.005
3336.85175 15.495 0.005
3352.77654 16.085 0.005
3355.75318 15.843 0.005
3359.76121 15.746 0.005
3363.79555 15.621 0.005
3370.75229 15.887 0.005
3376.76407 15.500 0.005
3383.79213 16.070 0.005
3390.69730 15.726 0.005
3398.73231 15.433 0.005
3715.68416 16.047 0.006
3720.69675 15.991 0.006
3727.83027 15.801 0.005
3738.67233 15.645 0.005
3747.67485 15.333 0.005
3756.62636 15.169 0.005
3766.66314 15.493 0.005
3769.77176 15.456 0.005
3774.58916 15.077 0.005
3783.61928 15.162 0.005
4064.74757 15.842 0.005
4072.80616 15.630 0.005
4078.67576 15.977 0.005
4103.67258 15.573 0.005
4113.76306 15.895 0.005
4127.68355 16.017 0.005
4373.78927 15.510 0.005
4396.73978 15.768 0.006
4409.79809 15.704 0.005
4423.75268 15.860 0.005
4434.77359 15.066 0.005
4443.80956 15.138 0.005
4454.72280 15.851 0.006
4462.72867 15.623 0.005
4472.66204 15.889 0.005
4482.82272 16.017 0.005
4488.75710 15.421 0.005
4511.66231 15.698 0.005
