 649.91197 17.111 0.011
 686.91105 17.749 0.011
 687.86204 18.345 0.013
 698.82610 17.142 0.008
 700.79697 17.968 0.012
 708.79513 18.278 0.033
 727.68662 18.325 0.017
 746.66656 17.962 0.013
 749.78542 18.049 0.014
 752.64625 17.796 0.012
 765.68688 18.293 0.027
 766.76100 18.132 0.028
 772.72682 18.064 0.015
 777.65539 18.241 0.014
 779.68199 18.178 0.013
 781.69770 17.812 0.013
 783.70137 18.267 0.013
 787.74019 17.697 0.014
 790.64672 17.435 0.011
 795.69974 18.070 0.025
 798.54969 17.874 0.013
 800.66585 18.305 0.021
 806.66236 18.307 0.020
 818.68101 18.175 0.018
 821.65400 18.033 0.021
1113.77119 18.190 0.015
1408.90426 18.279 0.014
1471.79754 18.334 0.019
1475.71590 17.999 0.020
1493.65611 17.349 0.008
1501.60758 17.893 0.016
1543.63686 18.288 0.011
3326.56084 18.055 0.013
3337.65858 18.283 0.027
3355.58295 18.029 0.013
3362.60162 18.059 0.017
3366.55641 18.251 0.024
3370.57503 17.623 0.010
3374.57893 18.327 0.019
3383.53463 18.355 0.023
3653.74756 18.159 0.014
3657.67152 17.123 0.010
3663.60574 18.352 0.024
3675.68272 18.363 0.016
3686.68080 17.140 0.010
3694.62725 17.686 0.010
3704.66110 18.308 0.015
3714.59306 17.824 0.014
3726.54772 17.319 0.009
3980.81062 18.173 0.013
4021.70488 17.733 0.011
4029.66885 18.127 0.014
4037.68469 18.277 0.015
4041.63968 17.789 0.015
4047.51110 17.370 0.010
4051.55810 18.329 0.014
4058.59763 18.013 0.011
4064.53380 17.784 0.010
4073.61890 17.629 0.016
4078.61382 18.143 0.013
4085.58289 17.089 0.008
4111.59021 17.115 0.008
4354.75958 17.498 0.011
4372.71551 18.350 0.023
4393.66309 18.298 0.019
4397.61824 17.627 0.016
4403.67315 17.498 0.013
4415.62727 17.843 0.013
4418.65580 18.134 0.014
4421.63282 18.370 0.020
4427.57590 18.315 0.027
4432.65660 17.377 0.013
4442.65402 18.313 0.018
4457.55696 18.034 0.027
4466.57526 17.886 0.013
4708.74057 18.315 0.015
4724.74362 17.718 0.019
4756.71855 17.503 0.015
4760.66481 18.317 0.017
4766.62029 18.296 0.018
4773.69383 17.810 0.013
4779.65103 17.533 0.012
4791.59120 17.846 0.013
4953.91631 17.616 0.011
4954.89402 18.339 0.015
