 645.91980 17.892 0.015
 649.89321 17.291 0.014
 657.90680 16.962 0.010
 671.90764 17.879 0.010
 686.89229 17.886 0.013
 687.84325 17.654 0.013
 697.85448 17.773 0.011
 698.80733 16.944 0.008
 700.77823 17.481 0.011
 708.77633 17.238 0.014
 727.66780 17.911 0.011
 733.72852 17.713 0.014
 746.64775 17.548 0.011
 749.76653 17.393 0.009
 752.62742 17.857 0.011
 765.66806 18.002 0.024
 766.74221 17.872 0.024
 771.66094 17.864 0.015
 772.70801 17.449 0.009
 777.63655 17.439 0.008
 779.66314 17.786 0.011
 781.67884 17.919 0.012
 783.68254 17.946 0.015
 787.72138 17.681 0.014
 788.75854 16.967 0.016
 790.62787 17.303 0.011
 795.68093 17.525 0.016
 798.53081 17.121 0.012
 800.64703 17.553 0.011
 806.64354 17.665 0.011
 818.66216 17.632 0.019
 821.63514 17.201 0.012
1113.75239 17.899 0.014
1408.88548 16.931 0.008
1471.78926 17.772 0.016
1475.58515 17.950 0.024
1493.63728 17.929 0.014
1501.58874 17.925 0.016
1543.61798 17.701 0.015
3326.56084 17.116 0.009
3337.65858 17.946 0.020
3355.58295 17.906 0.012
3362.60162 17.209 0.010
3366.55641 17.876 0.017
3370.57503 17.135 0.008
3374.57893 17.763 0.014
3383.53463 17.958 0.016
3653.74756 17.014 0.008
3657.67152 17.805 0.014
3663.60574 17.119 0.010
3675.68272 17.754 0.011
3686.68080 17.385 0.011
3694.62725 16.957 0.007
3704.66110 17.385 0.009
3714.59306 17.505 0.011
3726.54772 17.855 0.011
3980.81062 17.595 0.009
4021.70488 17.678 0.010
4029.66885 17.958 0.012
4037.68469 17.902 0.011
4041.63968 17.270 0.010
4047.51110 17.897 0.013
4051.55810 17.391 0.009
4058.59763 17.832 0.010
4064.53380 17.242 0.008
4073.61890 17.953 0.020
4078.61382 17.914 0.010
4085.58289 17.092 0.008
4111.59021 17.969 0.011
4354.75958 17.848 0.012
4372.71551 17.819 0.014
4393.66309 17.567 0.012
4397.61824 17.899 0.018
4403.67315 17.719 0.013
4415.62727 17.912 0.012
4418.65580 17.878 0.012
4421.63282 17.682 0.013
4427.57590 16.926 0.009
4432.65660 17.233 0.011
4442.65402 17.468 0.010
4457.55696 17.602 0.018
4466.57526 17.949 0.013
4708.74057 17.938 0.012
4724.74362 17.882 0.020
4756.71855 17.386 0.013
4760.66481 17.893 0.012
4766.62029 17.466 0.011
4773.69383 17.868 0.012
4779.65103 17.411 0.010
4791.59120 17.797 0.011
4953.91631 17.930 0.012
4954.89402 17.610 0.009
