3326.57332 17.167 0.008
3337.67110 17.492 0.013
3355.59549 17.410 0.010
3362.61421 16.839 0.008
3366.56898 17.486 0.013
3370.58759 17.330 0.008
3374.59150 16.671 0.007
3653.76000 17.516 0.011
3657.68388 17.277 0.011
3663.62160 17.198 0.011
3675.69515 17.185 0.009
3688.63617 17.518 0.012
3694.63971 17.494 0.009
3704.67353 17.390 0.009
3714.60554 16.717 0.007
3726.56018 17.484 0.009
3980.82293 17.022 0.007
4021.71719 17.132 0.008
4029.68283 17.451 0.009
4037.69700 17.505 0.009
4041.65198 17.387 0.011
4047.52338 17.228 0.009
4051.57039 16.967 0.008
4058.60993 17.518 0.008
4064.54611 17.504 0.009
4073.63123 17.499 0.014
4078.62614 17.560 0.010
4085.59522 17.437 0.009
4111.60258 17.534 0.009
4354.77189 17.506 0.011
4372.72775 17.442 0.012
4393.67537 17.301 0.010
4397.63051 17.094 0.011
4403.68546 17.043 0.009
4415.63957 17.548 0.010
4418.66812 17.558 0.011
4421.64508 17.542 0.012
4427.58821 17.491 0.014
4433.67165 17.536 0.012
4442.66636 17.528 0.012
4457.56924 17.522 0.019
4466.58761 17.509 0.011
4708.75287 17.519 0.010
4724.75589 17.401 0.014
4756.73083 17.496 0.013
4760.68134 17.084 0.009
4766.63413 16.961 0.008
4773.70612 17.527 0.010
4779.66329 17.522 0.011
4791.60348 17.551 0.010
