3326.61152 16.746 0.008
3339.61657 16.532 0.007
3354.58686 16.775 0.007
3366.60321 16.922 0.010
3370.62198 16.509 0.007
3374.62852 16.870 0.009
3379.56483 16.723 0.008
3654.69581 16.949 0.008
3656.72177 16.833 0.009
3663.70433 16.614 0.008
3672.69891 16.597 0.007
3684.73409 16.838 0.008
3688.68319 16.778 0.009
3696.60612 16.950 0.008
3703.68690 16.698 0.007
3712.63684 16.836 0.008
3725.63681 16.542 0.007
3731.58386 16.678 0.007
3980.85575 16.812 0.007
4020.74330 16.938 0.009
4027.70063 16.629 0.007
4031.67716 16.895 0.007
4038.61493 16.524 0.007
4042.60393 16.864 0.010
4048.58744 16.919 0.008
4052.60246 16.534 0.007
4059.57458 16.894 0.007
4068.56613 16.941 0.008
4074.62380 16.501 0.008
4082.58887 16.914 0.008
4108.55385 16.554 0.006
4115.55357 16.889 0.007
4369.69958 16.892 0.013
4377.70242 16.820 0.008
4394.61735 16.877 0.009
4398.60661 16.692 0.010
4408.66367 16.872 0.008
4417.63665 16.944 0.008
4423.61302 16.851 0.009
4426.63936 16.596 0.009
4428.66023 16.928 0.012
4436.64304 16.882 0.008
4443.57422 16.479 0.008
4454.56946 16.614 0.009
4459.57976 16.925 0.012
4460.56074 16.506 0.008
4462.54719 16.967 0.009
4463.53583 16.573 0.008
4464.55089 16.878 0.009
4465.57377 16.798 0.008
4466.53896 16.670 0.008
4468.59702 16.572 0.007
4472.54026 16.790 0.008
4474.58015 16.548 0.008
4475.56648 16.852 0.008
4475.60072 16.837 0.008
4476.60228 16.895 0.008
4479.61874 16.727 0.008
4480.60237 16.693 0.008
4482.63223 16.479 0.008
4483.60514 16.762 0.010
4484.59672 16.949 0.012
4698.79473 16.751 0.008
4722.70035 16.792 0.009
4755.61750 16.906 0.010
4755.69791 16.915 0.010
4759.69707 16.555 0.007
4767.65817 16.534 0.007
4774.61942 16.849 0.008
4780.58975 16.881 0.010
4793.60219 16.703 0.007
4801.54906 16.514 0.007
