3326.62383 17.212 0.010
3339.62890 17.670 0.014
3354.59924 17.635 0.012
3362.66602 16.690 0.010
3366.61558 17.631 0.019
3370.63436 17.352 0.012
3379.57724 17.190 0.011
3654.70802 16.493 0.008
3656.73400 17.355 0.013
3663.71656 16.731 0.010
3672.71114 17.636 0.012
3684.74633 17.673 0.012
3688.69538 17.489 0.014
3696.61836 17.635 0.011
3703.69918 17.401 0.011
3712.64904 17.264 0.010
3725.64910 17.669 0.012
3731.59612 17.628 0.011
3980.86788 17.551 0.010
4020.75538 17.675 0.012
4027.71273 17.482 0.010
4031.68926 16.687 0.007
4038.62699 17.649 0.013
4042.61604 17.263 0.012
4048.59953 17.200 0.010
4052.61454 17.659 0.011
4059.58670 17.561 0.010
4068.57821 17.492 0.011
4074.63592 17.464 0.014
4082.60101 17.633 0.010
4108.56598 17.687 0.010
4115.56569 17.581 0.010
4369.71164 17.412 0.019
4377.71452 17.632 0.012
4394.62947 17.683 0.015
4398.61869 17.533 0.018
4408.67577 16.909 0.009
4417.64877 16.647 0.008
4423.62510 16.477 0.009
4426.65146 16.468 0.009
4428.67235 17.372 0.020
4438.68008 16.992 0.009
4443.58637 17.068 0.011
4454.58161 17.494 0.014
4459.59194 17.653 0.021
4460.57292 17.461 0.015
4465.58592 17.657 0.012
4698.80683 17.634 0.013
4722.71242 17.610 0.015
4755.70997 17.445 0.018
4759.70918 16.611 0.008
4767.67024 17.291 0.011
4774.63153 17.638 0.012
4780.60188 17.660 0.018
4793.61434 17.497 0.011
4801.56114 17.644 0.012
