 645.91951 16.050 0.007
 649.89292 16.054 0.007
 657.90650 16.142 0.007
 671.90734 16.037 0.008
 686.89200 16.117 0.007
 687.84296 16.263 0.007
 697.85419 15.862 0.005
 698.80704 15.689 0.006
 700.77794 15.976 0.008
 708.77604 16.094 0.006
 727.66750 15.808 0.006
 733.72823 16.048 0.005
 746.64746 16.302 0.007
 749.76624 15.766 0.005
 752.62713 16.057 0.007
 765.66777 15.749 0.008
 766.74192 15.965 0.011
 771.66064 15.820 0.008
 772.70772 15.690 0.007
 777.63625 16.124 0.009
 779.66285 15.656 0.006
 781.67855 16.008 0.006
 783.68224 16.342 0.012
 788.75825 15.937 0.014
 790.62758 16.286 0.008
 795.68063 15.943 0.008
 798.53052 16.340 0.009
 800.64673 15.843 0.012
 806.64325 16.217 0.006
 818.66187 16.038 0.011
 821.63485 16.072 0.010
1113.75210 16.367 0.011
1408.88518 15.893 0.006
1471.78897 16.154 0.009
1475.58486 15.813 0.007
1493.63699 16.128 0.007
1501.58844 16.235 0.007
1543.61768 15.935 0.011
3326.56084 16.110 0.006
3337.65858 15.838 0.006
3355.58295 16.045 0.006
3362.60162 15.991 0.006
3366.55641 15.925 0.006
3370.57503 16.095 0.006
3374.57893 15.825 0.006
3383.53463 15.841 0.006
3653.74756 15.699 0.006
3657.67152 16.299 0.006
3663.60574 16.056 0.006
3675.68272 15.714 0.006
3686.68080 16.257 0.006
3694.62725 16.337 0.006
3704.66110 15.794 0.006
3714.59306 16.014 0.006
3726.54772 15.823 0.006
3980.81062 16.364 0.006
4021.70488 15.904 0.006
4029.66885 15.979 0.006
4037.68469 16.068 0.006
4041.63968 15.837 0.006
4047.51110 16.250 0.006
4051.55810 15.965 0.006
4058.59763 15.929 0.006
4064.53380 15.675 0.005
4073.61890 15.980 0.006
4078.61382 15.794 0.005
4085.58289 15.843 0.006
4111.59021 16.183 0.006
4354.75958 16.380 0.007
4372.71551 15.666 0.006
4393.66309 15.832 0.006
4397.61824 16.187 0.007
4403.67315 15.978 0.006
4415.62727 15.830 0.006
4418.65580 16.023 0.006
4421.63282 16.177 0.006
4427.57590 16.298 0.007
4432.65660 15.958 0.006
4442.65402 16.376 0.007
4457.55696 16.351 0.009
4466.57526 15.873 0.006
4708.74057 15.845 0.006
4724.74362 15.668 0.006
4756.71855 16.153 0.007
4760.66481 15.776 0.006
4766.62029 16.067 0.006
4773.69383 16.130 0.006
4779.65103 16.330 0.006
4791.59120 15.901 0.006
4953.91631 16.029 0.006
4954.89402 16.202 0.006
